scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,100,greedy,42,42,42,t00733-c00006,6,733,1,1,True,1,56.805500003974885,56.805500003974885,0.01025001984089613,0.011082971468567848,56.82683299528435
balance,100,greedy,42,42,42,t00733-c00053,53,733,1,1,True,1,17.12299999780953,17.12299999780953,39.721000008285046,0.004749977961182594,56.84874998405576
balance,100,greedy,42,42,42,t00734-c00010,10,734,1,1,True,1,61.61145796068013,61.61145796068013,0.01004204386845231,0.01033296575769782,61.63183297030628
balance,100,greedy,42,42,42,t00734-c00053,53,734,1,1,True,1,23.36429199203849,23.36429199203849,38.27420802554116,0.004832982085645199,61.64333299966529
balance,100,greedy,42,42,42,t00735-c00072,72,735,1,1,True,1,29.668708972167224,29.668708972167224,0.010666029993444681,0.00808399636298418,29.687458998523653
balance,100,greedy,42,42,42,t00739-c00066,66,739,1,1,True,1,57.68320802599192,57.68320802599192,0.013457960449159145,0.011750031262636185,57.70841601770371
balance,100,greedy,42,42,42,t00742-c00057,57,742,1,1,True,1,40.138417039997876,40.138417039997876,0.008874980267137289,0.008791976142674685,40.15608399640769
balance,100,greedy,42,42,42,t00745-c00029,29,745,1,1,True,1,88.75191601691768,88.75191601691768,41.60299996146932,0.013375014532357454,130.36829099291936
balance,100,greedy,42,42,42,t00745-c00036,36,745,1,1,True,1,130.30049996450543,130.30049996450543,0.10012503480538726,0.005999987479299307,130.40662498679012
balance,100,greedy,42,42,42,t00746-c00067,67,746,1,1,True,1,27.08783297566697,27.08783297566697,0.011584023013710976,0.009083014447242022,27.108500013127923
balance,100,greedy,42,42,42,t00755-c00011,11,755,1,1,True,1,121.840332983993,121.840332983993,0.015833997167646885,0.010457995813339949,121.86662497697398
balance,100,greedy,42,42,42,t00755-c00068,68,755,1,1,True,1,121.80058303056285,121.80058303056285,0.0820419518277049,0.00500003807246685,121.88762502046302
balance,100,greedy,42,42,42,t00756-c00087,87,756,1,1,True,1,67.52816698281094,67.52816698281094,0.012208009138703346,0.008459028322249651,67.5488340202719
balance,100,greedy,42,42,42,t00756-c00095,95,756,1,1,True,1,35.587500024121255,35.587500024121255,31.96904098149389,0.004250032361596823,67.56079103797674
balance,100,greedy,42,42,42,t00758-c00053,53,758,1,1,True,1,13.231791032012552,13.231791032012552,0.006583984941244125,0.006499991286545992,13.244875008240342
balance,100,greedy,42,42,42,t00759-c00022,22,759,1,1,True,1,121.44529196666554,121.44529196666554,0.01229200279340148,0.010624993592500687,121.46820896305144
balance,100,greedy,42,42,42,t00760-c00005,5,760,1,1,True,1,27.33475004788488,27.33475004788488,0.00566698145121336,0.007207971066236496,27.34762500040233
balance,100,greedy,42,42,42,t00760-c00013,13,760,1,1,True,1,12.808375002350658,12.808375002350658,14.542500022798777,0.004415982402861118,27.355291007552296
balance,100,greedy,42,42,42,t00761-c00005,5,761,1,1,True,1,135.06174995563924,135.06174995563924,0.008792034350335598,0.009124982170760632,135.07966697216034
balance,100,greedy,42,42,42,t00761-c00094,94,761,1,1,True,1,123.24133404763415,123.24133404763415,11.864874977618456,0.004999979864805937,135.11120900511742
balance,100,greedy,42,42,42,t00762-c00005,5,762,1,1,True,1,16.078000015113503,16.078000015113503,45.53245799615979,0.009458977729082108,61.61991698900238
balance,100,greedy,42,42,42,t00762-c00069,69,762,1,1,True,1,61.55954103451222,61.55954103451222,0.06904196925461292,0.004542001988738775,61.63312500575557
balance,100,greedy,42,42,42,t00765-c00020,20,765,0,0,False,0,,,,,
balance,100,greedy,42,42,42,t00766-c00020,20,766,1,1,True,1,38.85533398715779,38.85533398715779,0.008666014764457941,0.008417002391070127,38.87241700431332
balance,100,greedy,42,42,42,t00768-c00023,23,768,1,1,True,1,50.04704202292487,50.04704202292487,23.52120797149837,0.011625001206994057,73.57987499563023
balance,100,greedy,42,42,42,t00768-c00037,37,768,1,1,True,1,73.51945800473914,73.51945800473914,0.08716701995581388,0.005749985575675964,73.61237501027063
balance,100,greedy,42,42,42,t00770-c00073,73,770,1,1,True,1,56.05083401314914,56.05083401314914,0.0149579718708992,0.010750023648142815,56.076542008668184
balance,100,greedy,42,42,42,t00771-c00093,93,771,1,1,True,1,27.482250006869435,27.482250006869435,0.008917006198316813,0.008041970431804657,27.499208983499557
balance,100,greedy,42,42,42,t00774-c00028,28,774,1,1,True,1,42.13933402206749,42.13933402206749,0.008166010957211256,0.007958966307342052,42.15545899933204
balance,100,greedy,42,42,42,t00776-c00010,10,776,1,1,True,1,79.52570798806846,79.52570798806846,0.007166992872953415,0.009124982170760632,79.54199996311218
balance,100,greedy,42,42,42,t00779-c00031,31,779,1,1,True,1,66.42033404204994,66.42033404204994,0.014790974091738462,0.012125005014240742,66.44725002115592
balance,100,greedy,42,42,42,t00779-c00040,40,779,1,1,True,1,41.38383298413828,41.38383298413828,25.089917005971074,0.005458015948534012,66.47920800605789
balance,100,greedy,42,42,42,t00780-c00040,40,780,1,1,True,1,98.62287499709055,98.62287499709055,0.014207966160029173,0.009375042282044888,98.64645800553262
balance,100,greedy,42,42,42,t00780-c00080,80,780,1,1,True,1,98.58341701328754,98.58341701328754,0.0737080117687583,0.005082983989268541,98.66220800904557
balance,100,greedy,42,42,42,t00781-c00067,67,781,1,1,True,1,37.4055840075016,37.4055840075016,0.008833012543618679,0.008542032446712255,37.42295905249193
balance,100,greedy,42,42,42,t00782-c00005,5,782,1,1,True,1,15.526167000643909,15.526167000643909,0.005791021976619959,0.00708398874849081,15.53904201136902
balance,100,greedy,42,42,42,t00785-c00088,88,785,1,1,True,1,62.36820900812745,62.36820900812745,0.015541038010269403,0.010124989785254002,62.393875035922974
balance,100,greedy,42,42,42,t00786-c00088,88,786,1,1,True,1,127.36550002591684,127.36550002591684,0.020708015654236078,0.016291975043714046,127.4025000166148
balance,100,greedy,42,42,42,t00787-c00080,80,787,1,1,True,1,28.03870796924457,28.03870796924457,0.010207993909716606,0.008125032763928175,28.057040995918214
balance,100,greedy,42,42,42,t00788-c00074,74,788,1,1,True,1,92.16299996478483,92.16299996478483,0.015042023733258247,0.009624985978007317,92.1876669744961
balance,100,greedy,42,42,42,t00788-c00075,75,788,1,1,True,1,25.499125011265278,25.499125011265278,66.70799996936694,0.005167035851627588,92.21229201648384
balance,100,greedy,42,42,42,t00788-c00080,80,788,1,1,True,1,70.79045800492167,70.79045800492167,21.407791995443404,0.0037080026231706142,92.20195800298825
balance,100,greedy,42,42,42,t00789-c00078,78,789,1,1,True,1,29.111167008522898,29.111167008522898,16.131624986883253,0.008167000487446785,45.2509589958936
balance,100,greedy,42,42,42,t00789-c00081,81,789,1,1,True,1,45.193708036094904,45.193708036094904,0.06895896513015032,0.00458303838968277,45.26725003961474
balance,100,greedy,42,42,42,t00794-c00011,11,794,1,1,True,1,82.088915980421,82.088915980421,0.0112500274553895,0.010208983439952135,82.11037499131635
balance,100,greedy,42,42,42,t00794-c00084,84,794,1,1,True,1,36.287166993133724,36.287166993133724,45.835958037059754,0.004959001671522856,82.128084031865
balance,100,greedy,42,42,42,t00795-c00084,84,795,1,1,True,1,30.49704199656844,30.49704199656844,13.044958002865314,0.007459020707756281,43.54945902014151
balance,100,greedy,42,42,42,t00795-c00092,92,795,1,1,True,1,43.49420795915648,43.49420795915648,0.05050003528594971,0.004416971933096647,43.54912496637553
balance,100,greedy,42,42,42,t00796-c00041,41,796,1,1,True,1,35.74291605036706,35.74291605036706,0.006916990969330072,0.0069579691626131535,35.756791010499
balance,100,greedy,42,42,42,t00801-c00018,18,801,1,1,True,1,74.55104199470952,74.55104199470952,59.13962499471381,0.010207993909716606,133.70087498333305
balance,100,greedy,42,42,42,t00801-c00093,93,801,1,1,True,1,133.63737502368167,133.63737502368167,0.08479197276756167,0.004915986210107803,133.72708298265934
balance,100,greedy,42,42,42,t00802-c00027,27,802,1,1,True,1,42.16262500267476,42.16262500267476,0.008750008419156075,0.008584000170230865,42.179959011264145
balance,100,greedy,42,42,42,t00806-c00048,48,806,1,1,True,1,45.73133302619681,45.73133302619681,0.008499948307871819,0.0077500008046627045,45.74758297530934
balance,100,greedy,42,42,42,t00811-c00051,51,811,1,1,True,1,156.89741598907858,156.89741598907858,0.013959011994302273,0.012625008821487427,156.92400000989437
balance,100,greedy,42,42,42,t00812-c00085,85,812,1,1,True,1,73.37729202117771,73.37729202117771,0.010000017937272787,0.009541981853544712,73.39683402096853
balance,100,greedy,42,42,42,t00813-c00085,85,813,1,1,True,1,73.56816699029878,73.56816699029878,0.012167030945420265,0.009499955922365189,73.58983397716656
balance,100,greedy,42,42,42,t00815-c00045,45,815,1,1,True,1,69.16954199550673,69.16954199550673,0.012625008821487427,0.009500014130026102,69.19166701845825
balance,100,greedy,42,42,42,t00815-c00053,53,815,1,1,True,1,21.417165989987552,21.417165989987552,47.78533399803564,0.004708010237663984,69.20720799826086
balance,100,greedy,42,42,42,t00818-c00095,95,818,1,1,True,1,105.02079100115225,105.02079100115225,0.015166995581239462,0.010167015716433525,105.04612501244992
balance,100,greedy,42,42,42,t00822-c00039,39,822,1,1,True,1,57.23379098344594,57.23379098344594,0.008584000170230865,0.008583010639995337,57.25095799425617
balance,100,greedy,42,42,42,t00824-c00000,0,824,1,1,True,1,149.41891701892018,149.41891701892018,0.010540999937802553,0.011041993275284767,149.44050001213327
balance,100,greedy,42,42,42,t00824-c00049,49,824,1,1,True,1,21.342166990507394,21.342166990507394,128.11733299167827,0.004999979864805937,149.46449996205047
balance,100,greedy,42,42,42,t00824-c00056,56,824,1,1,True,1,112.95062501449138,112.95062501449138,36.51670803083107,0.0038339640013873577,149.47116700932384
balance,100,greedy,42,42,42,t00825-c00002,2,825,1,1,True,1,27.940875035710633,27.940875035710633,193.90041701262817,0.011165975593030453,221.85245802393183
balance,100,greedy,42,42,42,t00825-c00049,49,825,1,1,True,1,49.45454199332744,49.45454199332744,172.41795803420246,0.004875008016824722,221.87737503554672
balance,100,greedy,42,42,42,t00825-c00059,59,825,1,1,True,1,221.75729204900563,221.75729204900563,0.10579096851870418,0.0035840203054249287,221.86666703782976
balance,100,greedy,42,42,42,t00825-c00073,73,825,1,1,True,1,140.9423750010319,140.9423750010319,80.90745797380805,0.0037919962778687477,221.85362497111782
balance,100,greedy,42,42,42,t00826-c00075,75,826,1,1,True,1,22.21058402210474,22.21058402210474,0.007207971066236496,0.006500049494206905,22.224292042665184
balance,100,greedy,42,42,42,t00827-c00038,38,827,1,1,True,1,27.553332969546318,27.553332969546318,0.005875015631318092,0.006833986844867468,27.566041972022504
balance,100,greedy,42,42,42,t00830-c00064,64,830,1,1,True,1,20.675582985859364,20.675582985859364,38.89808402163908,0.009333016350865364,59.58300002384931
balance,100,greedy,42,42,42,t00830-c00084,84,830,1,1,True,1,59.52487501781434,59.52487501781434,0.06974994903430343,0.004750036168843508,59.599375003017485
balance,100,greedy,42,42,42,t00831-c00043,43,831,1,1,True,1,26.192500023171306,26.192500023171306,0.006416987162083387,0.006874965038150549,26.20579197537154
balance,100,greedy,42,42,42,t00833-c00030,30,833,1,1,True,1,31.113833014387637,31.113833014387637,0.008707982487976551,0.0076249707490205765,31.130165967624635
balance,100,greedy,42,42,42,t00836-c00013,13,836,1,1,True,1,68.60337499529123,68.60337499529123,38.40987500734627,0.010209041647613049,107.02345904428512
balance,100,greedy,42,42,42,t00836-c00027,27,836,1,1,True,1,106.96366702904925,106.96366702904925,0.08074997458606958,0.00500003807246685,107.04941704170778
balance,100,greedy,42,42,42,t00836-c00093,93,836,1,1,True,1,51.20087502291426,51.20087502291426,55.83454197039828,0.003958004526793957,107.03937499783933
balance,100,greedy,42,42,42,t00840-c00061,61,840,1,1,True,1,51.51633400237188,51.51633400237188,0.012625008821487427,0.008958042599260807,51.537917053792626
balance,100,greedy,42,42,42,t00842-c00055,55,842,1,1,True,1,27.148791996296495,27.148791996296495,0.007458031177520752,0.0072919647209346294,27.16354199219495
balance,100,greedy,42,42,42,t00843-c00011,11,843,1,1,True,1,79.48662497801706,79.48662497801706,0.010584015399217606,0.009374984074383974,79.50658397749066
balance,100,greedy,42,42,42,t00843-c00055,55,843,1,1,True,1,20.259750017430633,20.259750017430633,59.26145799458027,0.004875008016824722,79.52608302002773
balance,100,greedy,42,42,42,t00844-c00034,34,844,1,1,True,1,166.314790956676,166.314790956676,0.01487502595409751,0.009624985978007317,166.3392909686081
balance,100,greedy,42,42,42,t00844-c00055,55,844,1,1,True,1,153.03904202301055,153.03904202301055,13.316457974724472,0.004875008016824722,166.36037500575185
balance,100,greedy,42,42,42,t00844-c00060,60,844,1,1,True,1,153.00699998624623,153.00699998624623,13.343917031306773,0.0038750004023313522,166.35479201795533
balance,100,greedy,42,42,42,t00845-c00026,26,845,1,1,True,1,18.492915958631784,18.492915958631784,0.005375011824071407,0.006459013093262911,18.504749983549118
balance,100,greedy,42,42,42,t00849-c00000,0,849,1,1,True,1,17.01212499756366,17.01212499756366,0.005415990017354488,0.007333990652114153,17.02487497823313
balance,100,greedy,42,42,42,t00852-c00054,54,852,1,1,True,1,128.12983302865177,128.12983302865177,0.013874960131943226,0.01129199517890811,128.15499998396263
balance,100,greedy,42,42,42,t00853-c00045,45,853,1,1,True,1,39.193542033899575,39.193542033899575,0.008000002708286047,0.0075830030255019665,39.20912503963336
balance,100,greedy,42,42,42,t00856-c00019,19,856,1,1,True,1,42.37575002480298,42.37575002480298,20.13804198941216,0.009083014447242022,62.522875028662384
balance,100,greedy,42,42,42,t00856-c00050,50,856,1,1,True,1,62.46458302484825,62.46458302484825,0.07116695633158088,0.004875008016824722,62.54062498919666
balance,100,greedy,42,42,42,t00858-c00012,12,858,1,1,True,1,44.890833960380405,44.890833960380405,0.006541027687489986,0.007416994776576757,44.90479198284447
balance,100,greedy,42,42,42,t00859-c00058,58,859,1,1,True,1,44.3012909963727,44.3012909963727,0.0077500008046627045,0.007542024832218885,44.31658302200958
balance,100,greedy,42,42,42,t00860-c00058,58,860,1,1,True,1,49.283625034149736,49.283625034149736,37.1624999679625,0.010417017620056868,86.4565420197323
balance,100,greedy,42,42,42,t00860-c00075,75,860,1,1,True,1,86.39470901107416,86.39470901107416,0.07729098433628678,0.00504200579598546,86.47704200120643
balance,100,greedy,42,42,42,t00861-c00075,75,861,1,1,True,1,42.350584000814706,42.350584000814706,0.013082986697554588,0.009875046089291573,42.37354203360155
balance,100,greedy,42,42,42,t00864-c00046,46,864,1,1,True,1,33.51270797429606,33.51270797429606,84.57116701174527,0.010791991371661425,118.094666977413
balance,100,greedy,42,42,42,t00864-c00085,85,864,1,1,True,1,118.03045903798193,118.03045903798193,0.07829099195078015,0.004499976057559252,118.11325000599027
balance,100,greedy,42,42,42,t00865-c00030,30,865,1,1,True,1,14.768459019251168,14.768459019251168,0.006208021659404039,0.007374968845397234,14.782042009755969
balance,100,greedy,42,42,42,t00868-c00059,59,868,1,1,True,1,39.37783295987174,39.37783295987174,0.008834002073854208,0.007916009053587914,39.39458297099918
balance,100,greedy,42,42,42,t00870-c00034,34,870,1,1,True,1,16.501958016306162,16.501958016306162,0.00566698145121336,0.006582995411008596,16.514207993168384
balance,100,greedy,42,42,42,t00874-c00043,43,874,1,1,True,1,68.32366698654369,68.32366698654369,18.738292041234672,0.009832961950451136,87.07179198972881
balance,100,greedy,42,42,42,t00874-c00086,86,874,1,1,True,1,87.01025001937523,87.01025001937523,0.07708295015618205,0.00462500611320138,87.09195797564462
balance,100,greedy,42,42,42,t00875-c00052,52,875,1,1,True,1,81.33345900569111,81.33345900569111,0.012707954738289118,0.009750016033649445,81.35591697646305
balance,100,greedy,42,42,42,t00877-c00007,7,877,1,1,True,1,27.459542034193873,27.459542034193873,0.005207955837249756,0.007499998901039362,27.472249988932163
balance,100,greedy,42,42,42,t00878-c00007,7,878,1,1,True,1,26.104749995283782,26.104749995283782,35.53487500175834,0.008500006515532732,61.64812500355765
balance,100,greedy,42,42,42,t00878-c00082,82,878,1,1,True,1,61.589499993715435,61.589499993715435,0.06662501255050302,0.004708010237663984,61.6608330165036
balance,100,greedy,42,42,42,t00879-c00027,27,879,1,1,True,1,45.60462501831353,45.60462501831353,0.008040980901569128,0.008333998266607523,45.620999997481704
balance,100,greedy,42,42,42,t00883-c00047,47,883,1,1,True,1,18.23333400534466,18.23333400534466,0.006124959327280521,0.006333051715046167,18.245792016386986
balance,100,greedy,42,42,42,t00884-c00063,63,884,1,1,True,1,38.262124988250434,38.262124988250434,16.20579103473574,0.00866700429469347,54.47658302728087
balance,100,greedy,42,42,42,t00884-c00071,71,884,1,1,True,1,54.42037497414276,54.42037497414276,0.06441702134907246,0.004540954250842333,54.489332949742675
balance,100,greedy,42,42,42,t00887-c00033,33,887,1,1,True,1,36.03774996008724,36.03774996008724,129.74283401854336,0.016624981071799994,165.7972089597024
balance,100,greedy,42,42,42,t00887-c00051,51,887,1,1,True,1,165.72687501320615,165.72687501320615,0.10887498501688242,0.005792011506855488,165.8415420097299
balance,100,greedy,42,42,42,t00889-c00061,61,889,1,1,True,1,89.7847919841297,89.7847919841297,0.013458018656820059,0.010750023648142815,89.80900002643466
balance,100,greedy,42,42,42,t00895-c00035,35,895,1,1,True,1,46.77883302792907,46.77883302792907,0.009833020158112049,0.008834002073854208,46.797500050161034
balance,100,greedy,42,42,42,t00896-c00034,34,896,1,1,True,1,185.10166596388444,185.10166596388444,0.014249992091208696,0.01087499549612403,185.12679095147178
balance,100,greedy,42,42,42,t00896-c00035,35,896,1,1,True,1,164.71441701287404,164.71441701287404,20.437957951799035,0.005125009920448065,185.15749997459352
balance,100,greedy,42,42,42,t00896-c00040,40,896,1,1,True,1,91.25087497523054,91.25087497523054,93.90666702529415,0.004332978278398514,185.1618749788031
balance,100,greedy,42,42,42,t00896-c00046,46,896,1,1,True,1,56.36958300601691,56.36958300601691,128.7795000243932,0.0036249984987080097,185.15270802890882
balance,100,greedy,42,42,42,t00897-c00003,3,897,1,1,True,1,163.0053339758888,163.0053339758888,27.06654102075845,0.01070898724719882,190.08258398389444
balance,100,greedy,42,42,42,t00897-c00035,35,897,1,1,True,1,26.274750009179115,26.274750009179115,163.83441700600088,0.005499983672052622,190.11466699885204
balance,100,greedy,42,42,42,t00897-c00046,46,897,1,1,True,1,189.98754100175574,189.98754100175574,0.11533399811014533,0.004125002305954695,190.10700000217184
balance,100,greedy,42,42,42,t00897-c00062,62,897,1,1,True,1,174.95975003112108,174.95975003112108,15.146041987463832,0.0038750004023313522,190.10966701898724
balance,100,greedy,42,42,42,t00897-c00081,81,897,1,1,True,1,162.87100000772625,162.87100000772625,27.22454199101776,0.0032910029403865337,190.0988330016844
balance,100,greedy,42,42,42,t00898-c00046,46,898,1,1,True,1,88.15833396511152,88.15833396511152,0.01750001683831215,0.014249992091208696,88.19008397404104
balance,100,greedy,42,42,42,t00899-c00089,89,899,1,1,True,1,41.68604197911918,41.68604197911918,0.010957999620586634,0.010083022061735392,41.707083000801504
balance,100,greedy,42,42,42,t00903-c00082,82,903,1,1,True,1,37.950708996504545,37.950708996504545,0.00933295814320445,0.008083006832748652,37.9681249614805
balance,100,greedy,42,42,42,t00904-c00082,82,904,1,1,True,1,19.56079195952043,19.56079195952043,0.007916998583823442,0.007791037205606699,19.57649999530986
balance,100,greedy,42,42,42,t00905-c00076,76,905,1,1,True,1,51.66041594929993,51.66041594929993,0.012625008821487427,0.01229200279340148,51.68533296091482
balance,100,greedy,42,42,42,t00906-c00076,76,906,1,1,True,1,56.8336250144057,56.8336250144057,0.011541007552295923,0.00908400397747755,56.85425002593547
balance,100,greedy,42,42,42,t00911-c00009,9,911,1,1,True,1,24.951083993073553,24.951083993073553,0.005875015631318092,0.007333001121878624,24.96429200982675
balance,100,greedy,42,42,42,t00913-c00065,65,913,1,1,True,1,15.185917029157281,15.185917029157281,0.00866700429469347,0.010707997716963291,15.205292031168938
balance,100,greedy,42,42,42,t00918-c00017,17,918,1,1,True,1,56.14300002343953,56.14300002343953,0.008791976142674685,0.009917013812810183,56.16170901339501
balance,100,greedy,42,42,42,t00919-c00085,85,919,1,1,True,1,73.72008304810151,73.72008304810151,0.013541954103857279,0.012417032849043608,73.74604203505442
balance,100,greedy,42,42,42,t00922-c00001,1,922,1,1,True,1,32.53849997418001,32.53849997418001,0.007125025149434805,0.008749950211495161,32.55437494954094
balance,100,greedy,42,42,42,t00925-c00054,54,925,1,1,True,1,153.26383302453905,153.26383302453905,121.08287500450388,0.0118750031106174,274.35858303215355
balance,100,greedy,42,42,42,t00925-c00072,72,925,1,1,True,1,274.2908329819329,274.2908329819329,0.09012501686811447,0.005124951712787151,274.3860829505138
balance,100,greedy,42,42,42,t00927-c00006,6,927,1,1,True,1,35.98875005263835,35.98875005263835,0.006583984941244125,0.007957976777106524,36.0032920143567
balance,100,greedy,42,42,42,t00935-c00004,4,935,1,1,True,1,40.482542011886835,40.482542011886835,27.327457966748625,0.008333998266607523,67.81833397690207
balance,100,greedy,42,42,42,t00935-c00015,15,935,1,1,True,1,67.76458397507668,67.76458397507668,0.06000004941597581,0.004832982085645199,67.8294170065783
balance,100,greedy,42,42,42,t00936-c00015,15,936,1,1,True,1,44.75224995985627,44.75224995985627,0.009583018254488707,0.008457980584353209,44.770290958695114
balance,100,greedy,42,42,42,t00936-c00090,90,936,1,1,True,1,24.20741703826934,24.20741703826934,20.578291965648532,0.005041016265749931,44.79075002018362
balance,100,greedy,42,42,42,t00937-c00005,5,937,1,1,True,1,16.60983299370855,16.60983299370855,0.005582987796515226,0.006499991286545992,16.621915972791612
balance,100,greedy,42,42,42,t00938-c00005,5,938,1,1,True,1,21.7033340013586,21.7033340013586,0.005291018169373274,0.006583984941244125,21.715209004469216
balance,100,greedy,42,42,42,t00939-c00005,5,939,1,1,True,1,10.851291997823864,10.851291997823864,39.664416981395334,0.009458046406507492,50.525167025625706
balance,100,greedy,42,42,42,t00939-c00069,69,939,1,1,True,1,50.466875021811575,50.466875021811575,0.07299997378140688,0.004500034265220165,50.5443750298582
balance,100,greedy,42,42,42,t00940-c00069,69,940,1,1,True,1,73.35945899831131,73.35945899831131,0.009540992323309183,0.008375034667551517,73.37737502530217
balance,100,greedy,42,42,42,t00941-c00069,69,941,1,1,True,1,54.91175001952797,54.91175001952797,0.00991596607491374,0.008375034667551517,54.93004102027044
balance,100,greedy,42,42,42,t00943-c00037,37,943,1,1,True,1,51.366332976613194,51.366332976613194,0.011124997399747372,0.009457988198846579,51.38691596221179
balance,100,greedy,42,42,42,t00943-c00096,96,943,1,1,True,1,25.40054195560515,25.40054195560515,26.01166703971103,0.004708010237663984,51.41691700555384
balance,100,greedy,42,42,42,t00944-c00037,37,944,1,1,True,1,18.79699999699369,18.79699999699369,0.006582995411008596,0.007209018804132938,18.810792011208832
balance,100,greedy,42,42,42,t00949-c00020,20,949,1,1,True,1,88.97979103494436,88.97979103494436,0.011874944902956486,0.008875038474798203,89.00054101832211
balance,100,greedy,42,42,42,t00949-c00025,25,949,1,1,True,1,88.94316700752825,88.94316700752825,0.06458297139033675,0.004792003892362118,89.01254198281094
balance,100,greedy,42,42,42,t00952-c00087,87,952,1,1,True,1,45.35316699184477,45.35316699184477,0.01183303538709879,0.009874987881630659,45.3748750151135
balance,100,greedy,42,42,42,t00955-c00097,97,955,1,1,True,1,96.5517500299029,96.5517500299029,0.013040960766375065,0.00966701190918684,96.57445800257847
balance,100,greedy,42,42,42,t00961-c00092,92,961,1,1,True,1,11.396374960895628,11.396374960895628,0.006750051397830248,0.006499991286545992,11.409625003580004
balance,100,greedy,42,42,42,t00965-c00090,90,965,1,1,True,1,20.668125012889504,20.668125012889504,0.006415997631847858,0.006583984941244125,20.681124995462596
balance,100,greedy,42,42,42,t00967-c00068,68,967,1,1,True,1,26.527416019234806,26.527416019234806,0.006583984941244125,0.0067909713834524155,26.540790975559503
balance,100,greedy,42,42,42,t00968-c00006,6,968,0,0,False,0,,,,,
balance,100,greedy,42,42,42,t00969-c00006,6,969,1,1,True,1,69.2999170278199,69.2999170278199,0.0075830030255019665,0.008541974239051342,69.31604200508446
balance,100,greedy,42,42,42,t00970-c00031,31,970,1,1,True,1,20.827417029067874,20.827417029067874,0.006416987162083387,0.0069160014390945435,20.840750017669052
balance,100,greedy,42,42,42,t00971-c00079,79,971,1,1,True,1,24.150374985765666,24.150374985765666,0.006707967258989811,0.006584043148905039,24.16366699617356
balance,100,greedy,42,42,42,t00975-c00018,18,975,1,1,True,1,35.66216700710356,35.66216700710356,0.0070410314947366714,0.006999995093792677,35.67620803369209
balance,100,greedy,42,42,42,t00976-c00018,18,976,1,1,True,1,31.948250019922853,31.948250019922853,0.006459013093262911,0.0077500008046627045,31.962459033820778
balance,100,greedy,42,42,42,t00977-c00018,18,977,1,1,True,1,57.12762498296797,57.12762498296797,0.01083302777260542,0.008500006515532732,57.14695801725611
balance,100,greedy,42,42,42,t00977-c00038,38,977,1,1,True,1,57.09108302835375,57.09108302835375,0.0613329466432333,0.004500034265220165,57.156916009262204
balance,100,greedy,42,42,42,t00979-c00096,96,979,1,1,True,1,37.088458018843085,37.088458018843085,0.01129199517890811,0.008874980267137289,37.10862499428913
balance,100,greedy,42,42,42,t00980-c00096,96,980,1,1,True,1,50.94429198652506,50.94429198652506,0.014999997802078724,0.01029099803417921,50.96958298236132
balance,100,greedy,42,42,42,t00984-c00069,69,984,1,1,True,1,47.01779194874689,47.01779194874689,0.010040996130555868,0.008209026418626308,47.03604197129607
balance,100,greedy,42,42,42,t00987-c00074,74,987,1,1,True,1,42.329874995630234,42.329874995630234,0.008917006198316813,0.008541974239051342,42.3473339760676
balance,100,greedy,42,42,42,t00988-c00083,83,988,1,1,True,1,91.1283339955844,91.1283339955844,0.010957999620586634,0.00866700429469347,91.14795899949968
balance,100,greedy,42,42,42,t00990-c00020,20,990,1,1,True,1,60.419166984502226,60.419166984502226,0.006542017217725515,0.007333001121878624,60.43304200284183
balance,100,greedy,42,42,42,t00991-c00020,20,991,1,1,True,1,69.26858401857316,69.26858401857316,0.006749993190169334,0.0077500008046627045,69.283084012568
balance,100,greedy,42,42,42,t00996-c00013,13,996,1,1,True,1,11.073333967942744,11.073333967942744,0.006791029591113329,0.007292022928595543,11.087417020462453
balance,100,greedy,42,42,42,t00997-c00013,13,997,1,1,True,1,22.902416007127613,22.902416007127613,32.91499998886138,0.008959032129496336,55.82637502811849
balance,100,greedy,42,42,42,t00997-c00070,70,997,1,1,True,1,55.766957986634225,55.766957986634225,0.0723340199328959,0.004958012141287327,55.84425001870841
balance,100,greedy,42,42,42,t00998-c00070,70,998,1,1,True,1,23.583834001328796,23.583834001328796,0.0072080292738974094,0.0069579691626131535,23.597999999765307
balance,100,greedy,42,42,42,t01001-c00084,84,1001,1,1,True,1,45.47595896292478,45.47595896292478,0.01083302777260542,0.008457980584353209,45.49524997128174
balance,100,greedy,42,42,42,t01002-c00010,10,1002,1,1,True,1,20.200291008222848,20.200291008222848,0.005833979230374098,0.007125025149434805,20.213250012602657
balance,100,greedy,42,42,42,t01003-c00077,77,1003,1,1,True,1,65.30833302531391,65.30833302531391,0.008416944183409214,0.00762502895668149,65.324374998454
balance,100,greedy,42,42,42,t01005-c00036,36,1005,1,1,True,1,49.595292017329484,49.595292017329484,25.74908296810463,0.008917006198316813,75.35329199163243
balance,100,greedy,42,42,42,t01005-c00053,53,1005,1,1,True,1,75.29645803151652,75.29645803151652,0.0730419997125864,0.00462500611320138,75.37412503734231
balance,100,greedy,42,42,42,t01006-c00053,53,1006,1,1,True,1,47.01458301860839,47.01458301860839,0.011834024917334318,0.008874980267137289,47.03529202379286
