scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,250,greedy,42,42,42,t01031-c00218,218,1031,1,1,True,1,11.06770901242271,11.06770901242271,56.09112500678748,0.004458008334040642,67.16329202754423
balance,250,greedy,42,42,42,t01033-c00038,38,1033,1,1,True,1,52.318124973680824,52.318124973680824,0.01129199517890811,0.009874987881630659,52.33929195674136
balance,250,greedy,42,42,42,t01033-c00190,190,1033,1,1,True,1,17.237916006706655,17.237916006706655,35.11933400295675,0.005208014044910669,52.362458023708314
balance,250,greedy,42,42,42,t01034-c00105,105,1034,1,1,True,1,6.063000007998198,6.063000007998198,0.006542017217725515,0.006582995411008596,6.076125020626932
balance,250,greedy,42,42,42,t01035-c00096,96,1035,1,1,True,1,10.747708030976355,10.747708030976355,9.686500008683652,0.008124974556267262,20.442333014216274
balance,250,greedy,42,42,42,t01035-c00149,149,1035,1,1,True,1,20.38516604807228,20.38516604807228,0.060208956710994244,0.004916044417768717,20.45029104920104
balance,250,greedy,42,42,42,t01035-c00204,204,1035,1,1,True,1,10.678042017389089,10.678042017389089,9.761790977790952,0.003500026650726795,20.443333021830767
balance,250,greedy,42,42,42,t01037-c00060,60,1037,1,1,True,1,24.62679095333442,24.62679095333442,0.010709045454859734,0.008040980901569128,24.64554097969085
balance,250,greedy,42,42,42,t01037-c00166,166,1037,1,1,True,1,10.550750012043864,10.550750012043864,14.098167011979967,0.004415982402861118,24.653333006426692
balance,250,greedy,42,42,42,t01038-c00203,203,1038,1,1,True,1,9.489458985626698,9.489458985626698,0.008040980901569128,0.006292015314102173,9.503791981842369
balance,250,greedy,42,42,42,t01039-c00019,19,1039,1,1,True,1,59.46279095951468,59.46279095951468,8.68958403589204,0.0074160052463412285,68.15979100065306
balance,250,greedy,42,42,42,t01039-c00116,116,1039,1,1,True,1,68.10329103609547,68.10329103609547,0.058416975662112236,0.004167028237134218,68.16587503999472
balance,250,greedy,42,42,42,t01041-c00131,131,1041,1,1,True,1,16.52408397058025,16.52408397058025,0.00925001222640276,0.007833004929125309,16.541166987735778
balance,250,greedy,42,42,42,t01042-c00063,63,1042,1,1,True,1,81.07391599332914,81.07391599332914,0.013125012628734112,0.009458977729082108,81.09649998368695
balance,250,greedy,42,42,42,t01042-c00248,248,1042,1,1,True,1,47.2779999836348,47.2779999836348,33.85054203681648,0.004832982085645199,81.13337500253692
balance,250,greedy,42,42,42,t01043-c00063,63,1043,1,1,True,1,25.4510419908911,25.4510419908911,0.00804202863946557,0.008124974556267262,25.467208994086832
balance,250,greedy,42,42,42,t01043-c00203,203,1043,1,1,True,1,6.830249971244484,6.830249971244484,18.627709010615945,0.004165980499237776,25.462124962359667
balance,250,greedy,42,42,42,t01044-c00180,180,1044,1,1,True,1,7.311541005037725,7.311541005037725,0.006875023245811462,0.005291949491947889,7.323707977775484
balance,250,greedy,42,42,42,t01045-c00026,26,1045,1,1,True,1,19.626084016636014,19.626084016636014,0.005332985892891884,0.005999987479299307,19.637416990008205
balance,250,greedy,42,42,42,t01046-c00249,249,1046,1,1,True,1,29.94641603436321,29.94641603436321,0.009999959729611874,0.006584043148905039,29.963000037241727
balance,250,greedy,42,42,42,t01049-c00182,182,1049,1,1,True,1,39.2872910015285,39.2872910015285,0.0112500274553895,0.006709014996886253,39.30525004398078
balance,250,greedy,42,42,42,t01050-c00182,182,1050,1,1,True,1,9.237541991751641,9.237541991751641,0.0070829992182552814,0.005416979547590017,9.250041970517486
balance,250,greedy,42,42,42,t01051-c00172,172,1051,1,1,True,1,38.58158300863579,38.58158300863579,0.013999990187585354,0.008750008419156075,38.60433300724253
balance,250,greedy,42,42,42,t01051-c00182,182,1051,1,1,True,1,11.436000000685453,11.436000000685453,27.169583016075194,0.005292007699608803,38.610875024460256
balance,250,greedy,42,42,42,t01052-c00206,206,1052,1,1,True,1,12.460457975976169,12.460457975976169,32.254124991595745,0.009041978046298027,44.72362494561821
balance,250,greedy,42,42,42,t01052-c00229,229,1052,1,1,True,1,44.65658398112282,44.65658398112282,0.08175004040822387,0.004665984306484461,44.74300000583753
balance,250,greedy,42,42,42,t01053-c00000,0,1053,1,1,True,1,17.945375002454966,17.945375002454966,0.004958012141287327,0.007125025149434805,17.95745803974569
balance,250,greedy,42,42,42,t01054-c00010,10,1054,1,1,True,1,50.6227079895325,50.6227079895325,47.6676250109449,0.007499998901039362,98.29783299937844
balance,250,greedy,42,42,42,t01054-c00047,47,1054,1,1,True,1,69.29895799839869,69.29895799839869,29.012582963332534,0.003667024429887533,98.31520798616111
balance,250,greedy,42,42,42,t01054-c00101,101,1054,1,1,True,1,98.19850005442277,98.19850005442277,0.09341695113107562,0.003333028871566057,98.29525003442541
balance,250,greedy,42,42,42,t01055-c00010,10,1055,1,1,True,1,57.62654100544751,57.62654100544751,63.517834001686424,0.008750008419156075,121.15312501555309
balance,250,greedy,42,42,42,t01055-c00034,34,1055,1,1,True,1,86.12858300330117,86.12858300330117,35.028374986723065,0.004708999767899513,121.16166698979214
balance,250,greedy,42,42,42,t01055-c00081,81,1055,1,1,True,1,121.04766699485481,121.04766699485481,0.10958296479657292,0.003917026333510876,121.16116698598489
balance,250,greedy,42,42,42,t01055-c00147,147,1055,1,1,True,1,99.6001249877736,99.6001249877736,21.55137504450977,0.0036659766919910908,121.15516600897536
balance,250,greedy,42,42,42,t01056-c00034,34,1056,1,1,True,1,6.341542000882328,6.341542000882328,82.4912500102073,0.009082956239581108,88.8418749673292
balance,250,greedy,42,42,42,t01056-c00081,81,1056,1,1,True,1,56.601792050059885,56.601792050059885,32.25604194449261,0.00462500611320138,88.8624590006657
balance,250,greedy,42,42,42,t01056-c00147,147,1056,1,1,True,1,88.74112501507625,88.74112501507625,0.10804197518154979,0.0037500285543501377,88.85291701881215
balance,250,greedy,42,42,42,t01056-c00200,200,1056,1,1,True,1,56.530000001657754,56.530000001657754,32.305374974384904,0.0034589902497828007,88.83883396629244
balance,250,greedy,42,42,42,t01056-c00235,235,1056,1,1,True,1,73.51570896571502,73.51570896571502,15.304666012525558,0.003249966539442539,88.82362494478002
balance,250,greedy,42,42,42,t01057-c00031,31,1057,1,1,True,1,18.620832997839898,18.620832997839898,121.04154197731987,0.009457988198846579,139.6718329633586
balance,250,greedy,42,42,42,t01057-c00112,112,1057,1,1,True,1,92.30908303288743,92.30908303288743,47.37783398013562,0.004750036168843508,139.6916670491919
balance,250,greedy,42,42,42,t01057-c00202,202,1057,1,1,True,1,139.5673340302892,139.5673340302892,0.10833301348611712,0.0037079444155097008,139.67937498819083
balance,250,greedy,42,42,42,t01057-c00241,241,1057,1,1,True,1,18.503625004086643,18.503625004086643,121.15983298281208,0.0032500247471034527,139.66670801164582
balance,250,greedy,42,42,42,t01058-c00193,193,1058,1,1,True,1,67.02245899941772,67.02245899941772,0.01795799471437931,0.0077500008046627045,67.04816699493676
balance,250,greedy,42,42,42,t01058-c00213,213,1058,1,1,True,1,59.94787497911602,59.94787497911602,7.105500029865652,0.00466697383671999,67.0580419828184
balance,250,greedy,42,42,42,t01059-c00191,191,1059,1,1,True,1,5.680583999492228,5.680583999492228,0.006500049494206905,0.005499983672052622,5.692584032658488
balance,250,greedy,42,42,42,t01062-c00041,41,1062,1,1,True,1,52.3378339712508,52.3378339712508,0.013415992725640535,0.010209041647613049,52.361459005624056
balance,250,greedy,42,42,42,t01062-c00219,219,1062,1,1,True,1,26.94149996386841,26.94149996386841,25.43899999000132,0.005458015948534012,52.385957969818264
balance,250,greedy,42,42,42,t01065-c00075,75,1065,1,1,True,1,38.50637498544529,38.50637498544529,55.52979098865762,0.008458970114588737,94.0446249442175
balance,250,greedy,42,42,42,t01065-c00160,160,1065,1,1,True,1,63.536291010677814,63.536291010677814,30.51970899105072,0.004208006430417299,94.06020800815895
balance,250,greedy,42,42,42,t01065-c00188,188,1065,1,1,True,1,93.94270903430879,93.94270903430879,0.09958300506696105,0.0033329706639051437,94.04562501003966
balance,250,greedy,42,42,42,t01066-c00088,88,1066,1,1,True,1,74.34754102723673,74.34754102723673,0.012249976862221956,0.008834002073854208,74.3686250061728
balance,250,greedy,42,42,42,t01066-c00148,148,1066,1,1,True,1,19.358666031621397,19.358666031621397,55.02262496156618,0.004917033948004246,74.38620802713558
balance,250,greedy,42,42,42,t01068-c00205,205,1068,1,1,True,1,20.16883296892047,20.16883296892047,0.010333023965358734,0.006833986844867468,20.185999979730695
balance,250,greedy,42,42,42,t01069-c00169,169,1069,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t01070-c00084,84,1070,1,1,True,1,34.52987497439608,34.52987497439608,4.144958045799285,0.008834002073854208,38.68366702226922
balance,250,greedy,42,42,42,t01070-c00169,169,1070,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t01071-c00132,132,1071,1,1,True,1,75.6396249635145,75.6396249635145,5.175833008252084,0.008459028322249651,80.82391700008884
balance,250,greedy,42,42,42,t01071-c00169,169,1071,1,1,True,1,80.76058299047872,80.76058299047872,0.06520800525322556,0.004749977961182594,80.83054097369313
balance,250,greedy,42,42,42,t01072-c00203,203,1072,1,1,True,1,17.13441696483642,17.13441696483642,20.123291003983468,0.00808399636298418,37.26579196518287
balance,250,greedy,42,42,42,t01072-c00242,242,1072,1,1,True,1,37.20229200553149,37.20229200553149,0.07441703928634524,0.004332978278398514,37.281042023096234
balance,250,greedy,42,42,42,t01073-c00058,58,1073,1,1,True,1,29.65633402345702,29.65633402345702,87.93308294843882,0.009875046089291573,117.59929201798514
balance,250,greedy,42,42,42,t01073-c00078,78,1073,1,1,True,1,117.53841699101031,117.53841699101031,0.09654200403019786,0.004750036168843508,117.63970903120935
balance,250,greedy,42,42,42,t01073-c00203,203,1073,1,1,True,1,16.45291701424867,16.45291701424867,101.1747500160709,0.004125002305954695,117.63179203262553
balance,250,greedy,42,42,42,t01073-c00242,242,1073,1,1,True,1,56.25333299394697,56.25333299394697,61.360874969977885,0.0030420487746596336,117.61725001269951
balance,250,greedy,42,42,42,t01074-c00058,58,1074,1,1,True,1,33.77987496787682,33.77987496787682,0.010583025868982077,0.008500006515532732,33.79895800026134
balance,250,greedy,42,42,42,t01074-c00103,103,1074,1,1,True,1,13.098124996758997,13.098124996758997,20.70487500168383,0.004999979864805937,33.807999978307635
balance,250,greedy,42,42,42,t01074-c00146,146,1074,1,1,True,1,13.062375015579164,13.062375015579164,20.739250001497567,0.0037499703466892242,33.80537498742342
balance,250,greedy,42,42,42,t01075-c00023,23,1075,1,1,True,1,397.56329101510346,397.56329101510346,23.069666989613324,0.012000033166259527,420.64495803788304
balance,250,greedy,42,42,42,t01075-c00051,51,1075,1,1,True,1,397.5273750256747,397.5273750256747,23.15000002272427,0.005582987796515226,420.6829580361955
balance,250,greedy,42,42,42,t01075-c00103,103,1075,1,1,True,1,46.91983398515731,46.91983398515731,373.75683296704665,0.004375004209578037,420.68104195641354
balance,250,greedy,42,42,42,t01075-c00146,146,1075,1,1,True,1,420.51241698209196,420.51241698209196,0.15491701196879148,0.0035829725675284863,420.6709169666283
balance,250,greedy,42,42,42,t01076-c00150,150,1076,1,1,True,1,12.496749986894429,12.496749986894429,0.0072499969974160194,0.00666698906570673,12.510666972957551
balance,250,greedy,42,42,42,t01077-c00204,204,1077,1,1,True,1,10.722290957346559,10.722290957346559,0.009209034033119678,0.006540969479829073,10.738040960859507
balance,250,greedy,42,42,42,t01079-c00028,28,1079,1,1,True,1,68.56370798777789,68.56370798777789,0.013082986697554588,0.012584030628204346,68.58937500510365
balance,250,greedy,42,42,42,t01079-c00127,127,1079,1,1,True,1,39.857833995483816,39.857833995483816,28.759750013705343,0.006665999535471201,68.62425000872463
balance,250,greedy,42,42,42,t01080-c00154,154,1080,1,1,True,1,29.984667024109513,29.984667024109513,0.010666961316019297,0.008666014764457941,30.00400000018999
balance,250,greedy,42,42,42,t01084-c00221,221,1084,1,1,True,1,23.520292015746236,23.520292015746236,0.009666022378951311,0.007458962500095367,23.537417000625283
balance,250,greedy,42,42,42,t01085-c00080,80,1085,1,1,True,1,14.59262502612546,14.59262502612546,0.006082991603761911,0.006332993507385254,14.605041011236608
balance,250,greedy,42,42,42,t01086-c00100,100,1086,1,1,True,1,6.364374945405871,6.364374945405871,0.006125017534941435,0.006458023563027382,6.3769579865038395
balance,250,greedy,42,42,42,t01087-c00114,114,1087,1,1,True,1,22.277750016655773,22.277750016655773,54.47179201291874,0.010499963536858559,76.76004199311137
balance,250,greedy,42,42,42,t01087-c00137,137,1087,1,1,True,1,76.69404201442376,76.69404201442376,0.1141660031862557,0.00570894917473197,76.81391696678475
balance,250,greedy,42,42,42,t01087-c00147,147,1087,1,1,True,1,60.05095801083371,60.05095801083371,16.75704203080386,0.004249974153935909,76.8122500157915
balance,250,greedy,42,42,42,t01088-c00027,27,1088,1,1,True,1,55.01720798201859,55.01720798201859,10.18679200205952,0.009083014447242022,65.21308299852535
balance,250,greedy,42,42,42,t01088-c00114,114,1088,1,1,True,1,16.120999993290752,16.120999993290752,49.105291021987796,0.004583969712257385,65.2308749849908
balance,250,greedy,42,42,42,t01088-c00144,144,1088,1,1,True,1,37.07508300431073,37.07508300431073,28.138792025856674,0.003249966539442539,65.21712499670684
balance,250,greedy,42,42,42,t01088-c00196,196,1088,1,1,True,1,65.07841602433473,65.07841602433473,0.13437500456348062,0.003416964318603277,65.21620799321681
balance,250,greedy,42,42,42,t01089-c00144,144,1089,1,1,True,1,27.908792020753026,27.908792020753026,43.19574998226017,0.008707982487976551,71.11324998550117
balance,250,greedy,42,42,42,t01089-c00182,182,1089,1,1,True,1,71.04704098310322,71.04704098310322,0.069458968937397,0.004416040610522032,71.12091599265113
balance,250,greedy,42,42,42,t01090-c00002,2,1090,1,1,True,1,34.943792037665844,34.943792037665844,0.0077500008046627045,0.008291972335428,34.959834010805935
balance,250,greedy,42,42,42,t01091-c00007,7,1091,1,1,True,1,15.856500016525388,15.856500016525388,0.005582987796515226,0.0070420210249722,15.869125025346875
balance,250,greedy,42,42,42,t01093-c00006,6,1093,1,1,True,1,10.846125020179898,10.846125020179898,0.004499976057559252,0.006542017217725515,10.857167013455182
balance,250,greedy,42,42,42,t01093-c00195,195,1093,0,0,False,0,,,,,
balance,250,greedy,42,42,42,t01094-c00160,160,1094,1,1,True,1,6.123833009041846,6.123833009041846,96.59737499896437,0.014457968063652515,102.73566597606987
balance,250,greedy,42,42,42,t01094-c00195,195,1094,1,1,True,1,102.65850002178922,102.65850002178922,0.12524996418505907,0.005417037755250931,102.78916702372953
balance,250,greedy,42,42,42,t01095-c00160,160,1095,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t01096-c00160,160,1096,1,1,True,1,39.34950003167614,39.34950003167614,0.011958996765315533,0.009000010322779417,39.37045903876424
balance,250,greedy,42,42,42,t01097-c00081,81,1097,1,1,True,1,10.015291976742446,10.015291976742446,44.48695800965652,0.008917006198316813,54.51116699259728
balance,250,greedy,42,42,42,t01097-c00100,100,1097,1,1,True,1,44.67345803277567,44.67345803277567,9.848374989815056,0.004084024112671614,54.5259170467034
balance,250,greedy,42,42,42,t01097-c00160,160,1097,1,1,True,1,54.41804102156311,54.41804102156311,0.0950419926084578,0.003416964318603277,54.516499978490174
balance,250,greedy,42,42,42,t01098-c00090,90,1098,1,1,True,1,19.764458993449807,19.764458993449807,0.008083006832748652,0.0072080292738974094,19.779750029556453
balance,250,greedy,42,42,42,t01098-c00207,207,1098,1,1,True,1,11.633375019300729,11.633375019300729,8.138208009768277,0.004707952030003071,19.77629098109901
balance,250,greedy,42,42,42,t01100-c00112,112,1100,1,1,True,1,14.285832992754877,14.285832992754877,18.00616702530533,0.007374968845397234,32.299374986905605
balance,250,greedy,42,42,42,t01100-c00170,170,1100,1,1,True,1,32.2417090064846,32.2417090064846,0.05179096478968859,0.00462500611320138,32.29812497738749
balance,250,greedy,42,42,42,t01102-c00011,11,1102,1,1,True,1,84.35641700634733,84.35641700634733,71.56516698887572,0.010000017937272787,155.93158401316032
balance,250,greedy,42,42,42,t01102-c00079,79,1102,1,1,True,1,42.44049999397248,42.44049999397248,113.50425001000986,0.004583969712257385,155.9493339736946
balance,250,greedy,42,42,42,t01102-c00094,94,1102,1,1,True,1,155.83395899739116,155.83395899739116,0.09962503099814057,0.0035410048440098763,155.93712503323331
balance,250,greedy,42,42,42,t01102-c00219,219,1102,1,1,True,1,91.33929200470448,91.33929200470448,64.58287499845028,0.003541994374245405,155.925708997529
balance,250,greedy,42,42,42,t01103-c00094,94,1103,1,1,True,1,71.74595800461248,71.74595800461248,7.532499963417649,0.0072499969974160194,79.28570796502754
balance,250,greedy,42,42,42,t01103-c00219,219,1103,1,1,True,1,79.2282089823857,79.2282089823857,0.05404104012995958,0.004375004209578037,79.28662502672523
balance,250,greedy,42,42,42,t01104-c00041,41,1104,1,1,True,1,195.91691601090133,195.91691601090133,139.05212498502806,0.013792014215141535,334.98283301014453
balance,250,greedy,42,42,42,t01104-c00072,72,1104,1,1,True,1,269.1693750093691,269.1693750093691,65.84362499415874,0.00504200579598546,335.01804200932384
balance,250,greedy,42,42,42,t01104-c00198,198,1104,1,1,True,1,195.84020896581933,195.84020896581933,139.17116599623114,0.004208995960652828,335.0155839580111
balance,250,greedy,42,42,42,t01104-c00207,207,1104,1,1,True,1,334.84479202888906,334.84479202888906,0.15429098857566714,0.0035840203054249287,335.00266703777015
balance,250,greedy,42,42,42,t01105-c00153,153,1105,1,1,True,1,8.208999992348254,8.208999992348254,0.008209026418626308,0.007040973287075758,8.224249992053956
balance,250,greedy,42,42,42,t01106-c00114,114,1106,1,1,True,1,146.4256250183098,146.4256250183098,37.105790979694575,0.01104205148294568,183.54245804948732
balance,250,greedy,42,42,42,t01106-c00122,122,1106,1,1,True,1,96.12808300880715,96.12808300880715,87.43958396371454,0.004915986210107803,183.5725829587318
balance,250,greedy,42,42,42,t01106-c00142,142,1106,1,1,True,1,183.4380419459194,183.4380419459194,0.12091704411432147,0.0037910067476332188,183.56274999678135
balance,250,greedy,42,42,42,t01106-c00201,201,1106,1,1,True,1,5.503416992723942,5.503416992723942,178.0434160027653,0.003541994374245405,183.55037498986349
balance,250,greedy,42,42,42,t01106-c00202,202,1106,1,1,True,1,146.285374998115,146.285374998115,37.24679199513048,0.0032910029403865337,183.53545799618587
balance,250,greedy,42,42,42,t01106-c00203,203,1106,1,1,True,1,95.99587501725182,95.99587501725182,87.52379199722782,0.0031249946914613247,183.5227920091711
balance,250,greedy,42,42,42,t01107-c00166,166,1107,1,1,True,1,49.19662501197308,49.19662501197308,6.960666971281171,0.008917006198316813,56.16620898945257
balance,250,greedy,42,42,42,t01107-c00169,169,1107,1,1,True,1,56.10262503614649,56.10262503614649,0.07054198067635298,0.004582980182021856,56.17774999700487
balance,250,greedy,42,42,42,t01107-c00203,203,1107,1,1,True,1,41.78091703215614,41.78091703215614,14.38120799139142,0.003500026650726795,56.16562505019829
balance,250,greedy,42,42,42,t01107-c00232,232,1107,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t01108-c00232,232,1108,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t01108-c00245,245,1108,1,1,True,1,9.874749986920506,9.874749986920506,4.196333000436425,0.006999995093792677,14.078082982450724
balance,250,greedy,42,42,42,t01109-c00120,120,1109,1,1,True,1,9.3295419937931,9.3295419937931,7.559999998193234,0.006958027370274067,16.89650001935661
balance,250,greedy,42,42,42,t01109-c00232,232,1109,1,1,True,1,16.83929201681167,16.83929201681167,0.049458001740276814,0.004749977961182594,16.89349999651313
balance,250,greedy,42,42,42,t01112-c00138,138,1112,1,1,True,1,15.083957987371832,15.083957987371832,0.007125025149434805,0.006249989382922649,15.09733300190419
balance,250,greedy,42,42,42,t01113-c00156,156,1113,1,1,True,1,36.087333981413394,36.087333981413394,0.011083029676228762,0.007333001121878624,36.1057500122115
balance,250,greedy,42,42,42,t01114-c00044,44,1114,1,1,True,1,18.396375002339482,18.396375002339482,0.005708017852157354,0.006375019438564777,18.408458039630204
balance,250,greedy,42,42,42,t01115-c00176,176,1115,1,1,True,1,5.836624943185598,5.836624943185598,58.46712505444884,0.008249946404248476,64.31199994403869
balance,250,greedy,42,42,42,t01115-c00235,235,1115,1,1,True,1,64.25062502967194,64.25062502967194,0.07383397314697504,0.004500034265220165,64.32895903708413
balance,250,greedy,42,42,42,t01116-c00052,52,1116,1,1,True,1,20.755999954417348,20.755999954417348,45.045250037219375,0.009499955922365189,65.81074994755909
balance,250,greedy,42,42,42,t01116-c00105,105,1116,1,1,True,1,46.54020897578448,46.54020897578448,19.28745803888887,0.005292007699608803,65.83295902237296
balance,250,greedy,42,42,42,t01116-c00119,119,1116,1,1,True,1,28.142584022134542,28.142584022134542,37.689915974624455,0.003958994057029486,65.83645899081603
balance,250,greedy,42,42,42,t01116-c00176,176,1116,1,1,True,1,65.68141595926136,65.68141595926136,0.14054204802960157,0.003374996595084667,65.82533300388604
balance,250,greedy,42,42,42,t01117-c00005,5,1117,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t01117-c00105,105,1117,1,1,True,1,9.6282500308007,9.6282500308007,55.40420796023682,0.009707990102469921,65.04216598113999
balance,250,greedy,42,42,42,t01117-c00231,231,1117,1,1,True,1,64.97258297167718,64.97258297167718,0.07916701724752784,0.004375004209578037,65.05612499313429
balance,250,greedy,42,42,42,t01118-c00005,5,1118,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t01119-c00005,5,1119,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t01119-c00007,7,1119,1,1,True,1,72.1014579758048,72.1014579758048,0.012583041097968817,0.01070898724719882,72.12475000414997
balance,250,greedy,42,42,42,t01120-c00005,5,1120,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t01120-c00018,18,1120,1,1,True,1,178.51141700521111,178.51141700521111,39.07445800723508,0.00966701190918684,217.59554202435538
balance,250,greedy,42,42,42,t01120-c00023,23,1120,1,1,True,1,143.05287500610575,143.05287500610575,74.58366599166766,0.005167035851627588,217.64170803362504
balance,250,greedy,42,42,42,t01120-c00073,73,1120,1,1,True,1,89.20558297540992,89.20558297540992,128.42129199998453,0.004125002305954695,217.6309999777004
balance,250,greedy,42,42,42,t01120-c00139,139,1120,1,1,True,1,217.463041015435,217.463041015435,0.1544589758850634,0.0032910029403865337,217.62079099426046
balance,250,greedy,42,42,42,t01121-c00005,5,1121,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t01121-c00018,18,1121,1,1,True,1,63.118165999185294,63.118165999185294,0.01270900247618556,0.00862503657117486,63.139500038232654
balance,250,greedy,42,42,42,t01121-c00082,82,1121,1,1,True,1,20.389500015880913,20.389500015880913,42.759249976370484,0.004292000085115433,63.15304199233651
balance,250,greedy,42,42,42,t01121-c00139,139,1121,1,1,True,1,20.35504102241248,20.35504102241248,42.78454201994464,0.003416964318603277,63.14300000667572
balance,250,greedy,42,42,42,t01122-c00005,5,1122,1,1,True,1,82.90287497220561,82.90287497220561,0.010540999937802553,0.009334005881100893,82.92274997802451
balance,250,greedy,42,42,42,t01122-c00016,16,1122,1,1,True,1,68.13708401750773,68.13708401750773,14.805082988459617,0.004708010237663984,82.94687501620501
balance,250,greedy,42,42,42,t01122-c00139,139,1122,1,1,True,1,51.45758297294378,51.45758297294378,31.478832999709994,0.0037919962778687477,82.94020796893165
balance,250,greedy,42,42,42,t01123-c00044,44,1123,1,1,True,1,22.403542010579258,22.403542010579258,27.594792016316205,0.008833012543618679,50.00716703943908
balance,250,greedy,42,42,42,t01123-c00132,132,1123,1,1,True,1,41.72658297466114,41.72658297466114,8.287667005788535,0.005082983989268541,50.019332964438945
balance,250,greedy,42,42,42,t01123-c00151,151,1123,1,1,True,1,22.328375023789704,22.328375023789704,27.681416017003357,0.0037919962778687477,50.01358303707093
balance,250,greedy,42,42,42,t01123-c00201,201,1123,1,1,True,1,49.87391596660018,49.87391596660018,0.12308399891480803,0.0032500247471034527,50.00024999026209
balance,250,greedy,42,42,42,t01124-c00015,15,1124,1,0,False,0,,,,,
balance,250,greedy,42,42,42,t01124-c00043,43,1124,1,1,True,1,5.45337499352172,5.45337499352172,20.58491704519838,0.0076249707490205765,26.04591700946912
balance,250,greedy,42,42,42,t01124-c00170,170,1124,1,1,True,1,25.985124986618757,25.985124986618757,0.06074999691918492,0.004541012458503246,26.050415995996445
balance,250,greedy,42,42,42,t01125-c00015,15,1125,1,1,True,1,14.017541019711643,14.017541019711643,0.005709007382392883,0.006375019438564777,14.029625046532601
balance,250,greedy,42,42,42,t01125-c00159,159,1125,1,1,True,1,5.66083297599107,5.66083297599107,8.355707977898419,0.004542001988738775,14.021082955878228
balance,250,greedy,42,42,42,t01127-c00209,209,1127,1,1,True,1,44.775167014449835,44.775167014449835,12.321332993451506,0.009124982170760632,57.1056249900721
balance,250,greedy,42,42,42,t01127-c00217,217,1127,1,1,True,1,20.054708002135158,20.054708002135158,37.04358299728483,0.004583969712257385,57.102874969132245
balance,250,greedy,42,42,42,t01127-c00246,246,1127,1,1,True,1,56.986582989338785,56.986582989338785,0.1015419838950038,0.0034580007195472717,57.09158297395334
balance,250,greedy,42,42,42,t01128-c00033,33,1128,1,1,True,1,5.913041008170694,5.913041008170694,51.805791968945414,0.00866700429469347,57.7274999814108
balance,250,greedy,42,42,42,t01128-c00039,39,1128,1,1,True,1,35.59354098979384,35.59354098979384,22.145041963085532,0.00462500611320138,57.74320795899257
balance,250,greedy,42,42,42,t01128-c00062,62,1128,1,1,True,1,25.21366602741182,25.21366602741182,32.52612496726215,0.004084024112671614,57.74387501878664
balance,250,greedy,42,42,42,t01128-c00113,113,1128,1,1,True,1,57.60216695489362,57.60216695489362,0.1325830235145986,0.0034170225262641907,57.73816700093448
balance,250,greedy,42,42,42,t01129-c00039,39,1129,1,1,True,1,24.081750016193837,24.081750016193837,17.730040999595076,0.007833994459360838,41.819625010248274
balance,250,greedy,42,42,42,t01129-c00062,62,1129,1,1,True,1,41.76933300914243,41.76933300914243,0.05387497367337346,0.00462500611320138,41.827832988929
balance,250,greedy,42,42,42,t01129-c00091,91,1129,1,1,True,1,41.735250037163496,41.735250037163496,0.07558299694210291,0.003583962097764015,41.81441699620336
balance,250,greedy,42,42,42,t01131-c00171,171,1131,1,1,True,1,34.73454201593995,34.73454201593995,17.500291985925287,0.00862503657117486,52.24345903843641
balance,250,greedy,42,42,42,t01131-c00246,246,1131,1,1,True,1,52.17791604809463,52.17791604809463,0.06974994903430343,0.004667032044380903,52.252333029173315
balance,250,greedy,42,42,42,t01132-c00104,104,1132,1,1,True,1,20.894000015687197,20.894000015687197,0.0067909713834524155,0.0070420210249722,20.907833008095622
balance,250,greedy,42,42,42,t01133-c00211,211,1133,1,1,True,1,12.3163330135867,12.3163330135867,0.009457988198846579,0.007334048859775066,12.333125050645322
balance,250,greedy,42,42,42,t01134-c00067,67,1134,1,1,True,1,76.9912910182029,76.9912910182029,32.25983399897814,0.01033296575769782,109.26145798293874
balance,250,greedy,42,42,42,t01134-c00069,69,1134,1,1,True,1,109.2032499727793,109.2032499727793,0.07516704499721527,0.004832982085645199,109.28324999986216
balance,250,greedy,42,42,42,t01134-c00096,96,1134,1,1,True,1,6.8493750295601785,6.8493750295601785,102.4289169581607,0.004041008651256561,109.28233299637213
balance,250,greedy,42,42,42,t01134-c00211,211,1134,1,1,True,1,34.50695803621784,34.50695803621784,74.76429198868573,0.0037919962778687477,109.27504202118143
balance,250,greedy,42,42,42,t01135-c00092,92,1135,1,1,True,1,5.302458012010902,5.302458012010902,19.04137496603653,0.006999995093792677,24.350832973141223
