scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,250,greedy,42,42,42,t01213-c00165,165,1213,1,1,True,1,28.343333979137242,28.343333979137242,0.009374984074383974,0.006832997314631939,28.359541960526258
optimistic,250,greedy,42,42,42,t01214-c00014,14,1214,1,1,True,1,30.142499948851764,30.142499948851764,0.005708017852157354,0.006792019121348858,30.15499998582527
optimistic,250,greedy,42,42,42,t01214-c00146,146,1214,1,1,True,1,5.270083027426153,5.270083027426153,24.87395901698619,0.00462500611320138,30.148667050525546
optimistic,250,greedy,42,42,42,t01215-c00146,146,1215,1,1,True,1,5.459874984808266,5.459874984808266,0.006459013093262911,0.006124959327280521,5.47245895722881
optimistic,250,greedy,42,42,42,t01217-c00024,24,1217,1,1,True,1,33.898624998982996,33.898624998982996,0.006124959327280521,0.006875023245811462,33.91162498155609
optimistic,250,greedy,42,42,42,t01217-c00030,30,1217,1,1,True,1,5.767624999862164,5.767624999862164,28.14512501936406,0.004583969712257385,33.91733398893848
optimistic,250,greedy,42,42,42,t01218-c00024,24,1218,1,1,True,1,31.90829197410494,31.90829197410494,0.005416048225015402,0.006749993190169334,31.920458015520126
optimistic,250,greedy,42,42,42,t01219-c00041,41,1219,1,1,True,1,11.953000037465245,11.953000037465245,0.006207963451743126,0.006832997314631939,11.96604099823162
optimistic,250,greedy,42,42,42,t01219-c00246,246,1219,1,1,True,1,6.198583985678852,6.198583985678852,5.751791002694517,0.004499976057559252,11.954874964430928
optimistic,250,greedy,42,42,42,t01220-c00077,77,1220,1,1,True,1,73.64662498002872,73.64662498002872,0.009166018571704626,0.007333990652114153,73.66312498925254
optimistic,250,greedy,42,42,42,t01220-c00246,246,1220,1,1,True,1,10.174750001169741,10.174750001169741,63.477209012489766,0.004540954250842333,73.65649996791035
optimistic,250,greedy,42,42,42,t01221-c00080,80,1221,1,1,True,1,31.845833000261337,31.845833000261337,0.00708398874849081,0.0070829992182552814,31.859999988228083
optimistic,250,greedy,42,42,42,t01222-c00088,88,1222,1,1,True,1,56.55237502651289,56.55237502651289,0.0076249707490205765,0.007166992872953415,56.567166990134865
optimistic,250,greedy,42,42,42,t01224-c00083,83,1224,1,1,True,1,55.842500005383044,55.842500005383044,0.008375034667551517,0.0071249669417738914,55.85800000699237
optimistic,250,greedy,42,42,42,t01224-c00118,118,1224,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t01224-c00245,245,1224,1,1,True,1,22.25891698617488,22.25891698617488,33.55854202527553,0.004832982085645199,55.822291993536055
optimistic,250,greedy,42,42,42,t01225-c00050,50,1225,1,1,True,1,10.548125021159649,10.548125021159649,3.0430419719778,0.007166003342717886,13.598332996480167
optimistic,250,greedy,42,42,42,t01225-c00118,118,1225,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t01226-c00118,118,1226,1,1,True,1,26.00054198410362,26.00054198410362,0.008083006832748652,0.006709014996886253,26.015334005933255
optimistic,250,greedy,42,42,42,t01226-c00121,121,1226,1,1,True,1,14.538165996782482,14.538165996782482,11.471125006210059,0.004542001988738775,26.01383300498128
optimistic,250,greedy,42,42,42,t01228-c00114,114,1228,1,1,True,1,124.30183298420161,124.30183298420161,0.010709045454859734,0.0077909789979457855,124.32033300865442
optimistic,250,greedy,42,42,42,t01228-c00176,176,1228,1,1,True,1,103.35687501356006,103.35687501356006,20.963750022929162,0.004915986210107803,124.32554102269933
optimistic,250,greedy,42,42,42,t01228-c00205,205,1228,1,1,True,1,86.7317080264911,86.7317080264911,37.5771249528043,0.00400003045797348,124.31283300975338
optimistic,250,greedy,42,42,42,t01229-c00081,81,1229,1,1,True,1,144.4376659928821,144.4376659928821,0.009375042282044888,0.008999952115118504,144.45604098727927
optimistic,250,greedy,42,42,42,t01229-c00164,164,1229,1,1,True,1,132.1670829784125,132.1670829784125,12.293292034883052,0.005332985892891884,144.46570799918845
optimistic,250,greedy,42,42,42,t01230-c00006,6,1230,1,1,True,1,53.31083299824968,53.31083299824968,0.005792011506855488,0.0072499969974160194,53.32387500675395
optimistic,250,greedy,42,42,42,t01230-c00164,164,1230,1,1,True,1,43.6935419565998,43.6935419565998,9.615792019758373,0.004875008016824722,53.314208984375
optimistic,250,greedy,42,42,42,t01231-c00073,73,1231,1,1,True,1,133.41779197799042,133.41779197799042,0.008583010639995337,0.008207978680729866,133.43458296731114
optimistic,250,greedy,42,42,42,t01232-c00103,103,1232,1,1,True,1,6.719917000737041,6.719917000737041,6.508417020086199,0.006749993190169334,13.23508401401341
optimistic,250,greedy,42,42,42,t01232-c00147,147,1232,1,1,True,1,13.182291004341096,13.182291004341096,0.04783400800079107,0.004582980182021856,13.234707992523909
optimistic,250,greedy,42,42,42,t01233-c00103,103,1233,1,1,True,1,214.2205000272952,214.2205000272952,40.77437496744096,0.010124989785254002,255.00499998452142
optimistic,250,greedy,42,42,42,t01233-c00147,147,1233,1,1,True,1,254.9385410384275,254.9385410384275,0.08754199370741844,0.004792003892362118,255.03087503602728
optimistic,250,greedy,42,42,42,t01233-c00225,225,1233,1,1,True,1,221.85750002972782,221.85750002972782,33.161374973133206,0.004208006430417299,255.02308300929144
optimistic,250,greedy,42,42,42,t01233-c00240,240,1233,1,1,True,1,214.11450003506616,214.11450003506616,40.906582958996296,0.0038750004023313522,255.02495799446478
optimistic,250,greedy,42,42,42,t01234-c00005,5,1234,1,1,True,1,27.23883301950991,27.23883301950991,0.006082991603761911,0.007416994776576757,27.25233300589025
optimistic,250,greedy,42,42,42,t01234-c00086,86,1234,1,1,True,1,17.681209021247923,17.681209021247923,9.562833001837134,0.004875008016824722,27.248917031101882
optimistic,250,greedy,42,42,42,t01234-c00225,225,1234,1,1,True,1,17.637292039580643,17.637292039580643,9.598374948836863,0.004041008651256561,27.239707997068763
optimistic,250,greedy,42,42,42,t01235-c00199,199,1235,1,1,True,1,69.44749999092892,69.44749999092892,0.016792037058621645,0.009540992323309183,69.47383302031085
optimistic,250,greedy,42,42,42,t01235-c00248,248,1235,1,1,True,1,69.40941698849201,69.40941698849201,0.06991601549088955,0.005334033630788326,69.48466703761369
optimistic,250,greedy,42,42,42,t01236-c00229,229,1236,1,1,True,1,51.56400002306327,51.56400002306327,0.010832969564944506,0.007542024832218885,51.582375017460436
optimistic,250,greedy,42,42,42,t01238-c00198,198,1238,1,1,True,1,69.38058300875127,69.38058300875127,0.01087499549612403,0.007499998901039362,69.39895800314844
optimistic,250,greedy,42,42,42,t01239-c00198,198,1239,1,1,True,1,36.78741701878607,36.78741701878607,0.010167015716433525,0.0077500008046627045,36.80533403530717
optimistic,250,greedy,42,42,42,t01240-c00134,134,1240,1,1,True,1,37.51254198141396,37.51254198141396,0.008916016668081284,0.007125025149434805,37.52858302323148
optimistic,250,greedy,42,42,42,t01241-c00022,22,1241,1,1,True,1,20.580250013154,20.580250013154,0.006582995411008596,0.0076249707490205765,20.59445797931403
optimistic,250,greedy,42,42,42,t01243-c00098,98,1243,1,1,True,1,95.25883302558213,95.25883302558213,0.010957999620586634,0.008458970114588737,95.27824999531731
optimistic,250,greedy,42,42,42,t01243-c00130,130,1243,1,1,True,1,27.970416995231062,27.970416995231062,67.3087919712998,0.004915986210107803,95.28412495274097
optimistic,250,greedy,42,42,42,t01243-c00151,151,1243,1,1,True,1,27.93612499954179,27.93612499954179,67.33412499306723,0.0036660348996520042,95.27391602750868
optimistic,250,greedy,42,42,42,t01245-c00003,3,1245,1,1,True,1,78.28341599088162,78.28341599088162,0.007459020707756281,0.010165967978537083,78.30104097956792
optimistic,250,greedy,42,42,42,t01245-c00086,86,1245,1,1,True,1,27.475084003526717,27.475084003526717,50.83020799793303,0.005917041562497616,78.31120904302225
optimistic,250,greedy,42,42,42,t01246-c00010,10,1246,1,1,True,1,36.16104199318215,36.16104199318215,0.006125017534941435,0.008082948625087738,36.17524995934218
optimistic,250,greedy,42,42,42,t01247-c00149,149,1247,1,1,True,1,10.1082079927437,10.1082079927437,0.007875030860304832,0.0071249669417738914,10.12320799054578
optimistic,250,greedy,42,42,42,t01248-c00137,137,1248,1,1,True,1,3.277749987319112,3.277749987319112,18.949249992147088,0.0072499969974160194,22.234249976463616
optimistic,250,greedy,42,42,42,t01248-c00149,149,1248,1,1,True,1,22.181125008501112,22.181125008501112,0.04479201743379235,0.004915986210107803,22.230833012145013
optimistic,250,greedy,42,42,42,t01249-c00109,109,1249,1,1,True,1,36.81562497513369,36.81562497513369,0.008375034667551517,0.0071249669417738914,36.83112497674301
optimistic,250,greedy,42,42,42,t01250-c00072,72,1250,1,1,True,1,173.47162502119318,173.47162502119318,0.012166972737759352,0.011625001206994057,173.49541699513793
optimistic,250,greedy,42,42,42,t01250-c00150,150,1250,1,1,True,1,8.616500010248274,8.616500010248274,164.89412501687184,0.006165995728224516,173.51679102284834
optimistic,250,greedy,42,42,42,t01252-c00176,176,1252,1,1,True,1,15.969166997820139,15.969166997820139,0.0074579729698598385,0.007459020707756281,15.984083991497755
optimistic,250,greedy,42,42,42,t01253-c00032,32,1253,1,1,True,1,10.043625021353364,10.043625021353364,5.008541978895664,0.0069160014390945435,15.059083001688123
optimistic,250,greedy,42,42,42,t01253-c00186,186,1253,1,1,True,1,15.00029198359698,15.00029198359698,0.04612503107637167,0.004916975740343332,15.051333990413696
optimistic,250,greedy,42,42,42,t01255-c00202,202,1255,1,1,True,1,11.051709007006139,11.051709007006139,0.008000002708286047,0.00829098280519247,11.067999992519617
optimistic,250,greedy,42,42,42,t01256-c00017,17,1256,1,1,True,1,39.41095800837502,39.41095800837502,0.006541959010064602,0.0070410314947366714,39.42454099887982
optimistic,250,greedy,42,42,42,t01256-c00234,234,1256,1,1,True,1,35.14716704376042,35.14716704376042,4.267249954864383,0.004833040293306112,39.41925003891811
optimistic,250,greedy,42,42,42,t01256-c00239,239,1256,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t01257-c00113,113,1257,1,1,True,1,18.86116695823148,18.86116695823148,66.50845799595118,0.0070420210249722,85.37666697520763
optimistic,250,greedy,42,42,42,t01257-c00234,234,1257,1,1,True,1,81.58741699298844,81.58741699298844,3.7827910273335874,0.004542001988738775,85.37475002231076
optimistic,250,greedy,42,42,42,t01257-c00239,239,1257,1,1,True,1,85.28524998109788,85.28524998109788,0.07612502668052912,0.0037910067476332188,85.36516601452604
optimistic,250,greedy,42,42,42,t01258-c00157,157,1258,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t01258-c00161,161,1258,1,1,True,1,48.25470800278708,48.25470800278708,0.009917013812810183,0.006708025466650724,48.271333042066544
optimistic,250,greedy,42,42,42,t01259-c00043,43,1259,1,1,True,1,26.374417007900774,26.374417007900774,65.67495799390599,0.00770896440371871,92.05708396621048
optimistic,250,greedy,42,42,42,t01259-c00154,154,1259,1,1,True,1,91.99929103488103,91.99929103488103,0.05770899588242173,0.004875008016824722,92.06187503878027
optimistic,250,greedy,42,42,42,t01259-c00157,157,1259,1,1,True,1,43.545041990000755,43.545041990000755,48.50358300609514,0.0037919962778687477,92.05241699237376
optimistic,250,greedy,42,42,42,t01259-c00249,249,1259,1,1,True,1,18.324000004213303,18.324000004213303,73.71170801343396,0.0033329706639051437,92.03904098831117
optimistic,250,greedy,42,42,42,t01261-c00060,60,1261,1,1,True,1,71.80112501373515,71.80112501373515,0.008082948625087738,0.007334048859775066,71.81654201122001
optimistic,250,greedy,42,42,42,t01261-c00168,168,1261,1,1,True,1,57.27979197399691,57.27979197399691,14.53225000295788,0.004958012141287327,71.81699998909608
optimistic,250,greedy,42,42,42,t01261-c00216,216,1261,1,1,True,1,67.92325002606958,67.92325002606958,3.8798750028945506,0.0038329744711518288,71.80695800343528
optimistic,250,greedy,42,42,42,t01263-c00023,23,1263,1,1,True,1,18.182375002652407,18.182375002652407,43.981124996207654,0.008207978680729866,62.17170797754079
optimistic,250,greedy,42,42,42,t01263-c00147,147,1263,1,1,True,1,53.486333054024726,53.486333054024726,8.67737497901544,0.004959001671522856,62.16866703471169
optimistic,250,greedy,42,42,42,t01263-c00163,163,1263,1,1,True,1,62.07679200451821,62.07679200451821,0.08095800876617432,0.004083034582436085,62.16183304786682
optimistic,250,greedy,42,42,42,t01264-c00146,146,1264,1,1,True,1,18.83791695581749,18.83791695581749,0.007125025149434805,0.006458023563027382,18.851500004529953
optimistic,250,greedy,42,42,42,t01265-c00013,13,1265,1,1,True,1,54.08729100599885,54.08729100599885,12.404458946548402,0.0077500008046627045,66.49949995335191
optimistic,250,greedy,42,42,42,t01265-c00125,125,1265,1,1,True,1,13.506958028301597,13.506958028301597,52.99150000791997,0.00508397351950407,66.50354200974107
optimistic,250,greedy,42,42,42,t01265-c00204,204,1265,1,1,True,1,66.40112499007955,66.40112499007955,0.09587500244379044,0.003999972250312567,66.50099996477365
optimistic,250,greedy,42,42,42,t01266-c00059,59,1266,1,1,True,1,101.95674997521564,101.95674997521564,0.010333023965358734,0.008041970431804657,101.9751249696128
optimistic,250,greedy,42,42,42,t01266-c00125,125,1266,1,1,True,1,50.55958399316296,50.55958399316296,51.41733301570639,0.005332985892891884,101.98224999476224
optimistic,250,greedy,42,42,42,t01266-c00177,177,1266,1,1,True,1,24.26174998981878,24.26174998981878,77.70745799643919,0.003959052264690399,101.97316703852266
optimistic,250,greedy,42,42,42,t01266-c00210,210,1266,1,1,True,1,55.93074997887015,55.93074997887015,46.037750027608126,0.0036249984987080097,101.97212500497699
optimistic,250,greedy,42,42,42,t01267-c00077,77,1267,1,1,True,1,17.455291002988815,17.455291002988815,26.587000000290573,0.0076249707490205765,44.04991597402841
optimistic,250,greedy,42,42,42,t01267-c00177,177,1267,1,1,True,1,43.99137501604855,43.99137501604855,0.060165999457240105,0.004959001671522856,44.056500017177314
optimistic,250,greedy,42,42,42,t01268-c00077,77,1268,1,1,True,1,32.12312498362735,32.12312498362735,0.006875023245811462,0.007040973287075758,32.137040980160236
optimistic,250,greedy,42,42,42,t01268-c00170,170,1268,1,1,True,1,16.64087496465072,16.64087496465072,15.486792020965368,0.004499976057559252,32.13216696167365
optimistic,250,greedy,42,42,42,t01270-c00117,117,1270,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t01270-c00166,166,1270,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t01271-c00117,117,1271,1,1,True,1,6.019958003889769,6.019958003889769,39.06987502705306,0.007874972652643919,45.09770800359547
optimistic,250,greedy,42,42,42,t01271-c00159,159,1271,1,1,True,1,45.0410419725813,45.0410419725813,0.05179201252758503,0.004832982085645199,45.09766696719453
optimistic,250,greedy,42,42,42,t01271-c00166,166,1271,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t01272-c00166,166,1272,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t01272-c00167,167,1272,1,1,True,1,16.33895799750462,16.33895799750462,3.856875002384186,0.008167000487446785,20.204000000376254
optimistic,250,greedy,42,42,42,t01273-c00015,15,1273,1,1,True,1,9.032625006511807,9.032625006511807,12.740040954668075,0.00700005330145359,21.779666014481336
optimistic,250,greedy,42,42,42,t01273-c00166,166,1273,1,1,True,1,21.72083401819691,21.72083401819691,0.046124972868710756,0.004833040293306112,21.771792031358927
optimistic,250,greedy,42,42,42,t01274-c00045,45,1274,1,1,True,1,35.724125045817345,35.724125045817345,0.006499991286545992,0.006832997314631939,35.73745803441852
optimistic,250,greedy,42,42,42,t01274-c00150,150,1274,1,1,True,1,5.173209006898105,5.173209006898105,30.55470803519711,0.00466697383671999,35.732584015931934
optimistic,250,greedy,42,42,42,t01275-c00110,110,1275,1,1,True,1,45.05616700043902,45.05616700043902,153.46687502460554,0.009417010005563498,198.53245903505012
optimistic,250,greedy,42,42,42,t01275-c00150,150,1275,1,1,True,1,7.7237499644979835,7.7237499644979835,190.8337500062771,0.004958012141287327,198.56245798291638
optimistic,250,greedy,42,42,42,t01275-c00209,209,1275,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t01275-c00232,232,1275,1,1,True,1,44.9494170024991,44.9494170024991,153.5676249768585,0.0037910067476332188,198.52083298610523
optimistic,250,greedy,42,42,42,t01275-c00244,244,1275,1,1,True,1,198.3664999715984,198.3664999715984,0.13937498442828655,0.003459048457443714,198.50933400448412
optimistic,250,greedy,42,42,42,t01276-c00110,110,1276,1,1,True,1,87.97245897585526,87.97245897585526,0.011041003745049238,0.008500006515532732,87.99199998611584
optimistic,250,greedy,42,42,42,t01276-c00209,209,1276,1,1,True,1,38.02387497853488,38.02387497853488,49.973957997281104,0.005167035851627588,88.00300001166761
optimistic,250,greedy,42,42,42,t01276-c00221,221,1276,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t01276-c00244,244,1276,1,1,True,1,34.25754199270159,34.25754199270159,53.70874999789521,0.00400003045797348,87.97029202105477
optimistic,250,greedy,42,42,42,t01276-c00248,248,1276,1,1,True,1,62.85208300687373,62.85208300687373,25.106417015194893,0.0034170225262641907,87.96191704459488
optimistic,250,greedy,42,42,42,t01277-c00110,110,1277,1,1,True,1,28.120583039708436,28.120583039708436,29.98966700397432,0.008207978680729866,58.118458022363484
optimistic,250,greedy,42,42,42,t01277-c00209,209,1277,1,1,True,1,28.079708048608154,28.079708048608154,30.036707990802824,0.005166977643966675,58.121583017054945
optimistic,250,greedy,42,42,42,t01277-c00221,221,1277,1,1,True,1,58.02475003292784,58.02475003292784,0.08224998600780964,0.0037919962778687477,58.11079201521352
optimistic,250,greedy,42,42,42,t01277-c00244,244,1277,1,1,True,1,21.53354202164337,21.53354202164337,36.5704579744488,0.0037500285543501377,58.10775002464652
optimistic,250,greedy,42,42,42,t01278-c00221,221,1278,1,1,True,1,3.472666023299098,3.472666023299098,0.007041962817311287,0.005999987479299307,3.4857079735957086
optimistic,250,greedy,42,42,42,t01279-c00136,136,1279,1,1,True,1,41.99633398093283,41.99633398093283,0.009291048627346754,0.008291972335428,42.01391700189561
optimistic,250,greedy,42,42,42,t01279-c00211,211,1279,1,1,True,1,3.803833038546145,3.803833038546145,38.20595797151327,0.005250039976090193,42.01504105003551
optimistic,250,greedy,42,42,42,t01280-c00033,33,1280,1,1,True,1,86.2456249888055,86.2456249888055,12.313792016357183,0.008083006832748652,98.56750001199543
optimistic,250,greedy,42,42,42,t01280-c00097,97,1280,1,1,True,1,80.58754098601639,80.58754098601639,17.982458986807615,0.005333044100552797,98.57533301692456
optimistic,250,greedy,42,42,42,t01280-c00211,211,1280,1,1,True,1,98.47487497609109,98.47487497609109,0.09645801037549973,0.004292000085115433,98.5756249865517
optimistic,250,greedy,42,42,42,t01281-c00097,97,1281,1,1,True,1,33.117457991465926,33.117457991465926,12.709708011243492,0.0072499969974160194,45.834415999706835
optimistic,250,greedy,42,42,42,t01281-c00211,211,1281,1,1,True,1,45.77545798383653,45.77545798383653,0.05116703687235713,0.004790956154465675,45.831415976863354
optimistic,250,greedy,42,42,42,t01282-c00064,64,1282,1,1,True,1,23.302249959670007,23.302249959670007,0.007667054887861013,0.0069579691626131535,23.31687498372048
optimistic,250,greedy,42,42,42,t01282-c00092,92,1282,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t01282-c00247,247,1282,1,1,True,1,23.222875024657696,23.222875024657696,0.04941702354699373,0.004665984306484461,23.276958032511175
optimistic,250,greedy,42,42,42,t01283-c00021,21,1283,1,1,True,1,121.7318749986589,121.7318749986589,43.76866697566584,0.009000010322779417,165.5095419846475
optimistic,250,greedy,42,42,42,t01283-c00067,67,1283,1,1,True,1,165.45129095902666,165.45129095902666,0.07466704118996859,0.005207955837249756,165.53116595605388
optimistic,250,greedy,42,42,42,t01283-c00082,82,1283,1,1,True,1,157.58837497560307,157.58837497560307,7.931125001050532,0.003834022209048271,165.52333399886265
optimistic,250,greedy,42,42,42,t01283-c00092,92,1283,1,1,True,1,108.08591602835804,108.08591602835804,57.42199998348951,0.003334018401801586,165.51125003024936
optimistic,250,greedy,42,42,42,t01283-c00137,137,1283,1,1,True,1,108.05329197319224,108.05329197319224,57.44333303300664,0.003207998815923929,165.4998330050148
optimistic,250,greedy,42,42,42,t01283-c00201,201,1283,1,1,True,1,113.80454199388623,113.80454199388623,51.68095795670524,0.0030420487746596336,165.48854199936613
optimistic,250,greedy,42,42,42,t01284-c00070,70,1284,1,1,True,1,3.9890000480227172,3.9890000480227172,0.005540961865335703,0.005999987479299307,4.000540997367352
optimistic,250,greedy,42,42,42,t01285-c00012,12,1285,1,1,True,1,5.331500025931746,5.331500025931746,32.001915969885886,0.00762502895668149,37.34104102477431
optimistic,250,greedy,42,42,42,t01285-c00093,93,1285,1,1,True,1,37.28308295831084,37.28308295831084,0.05150004290044308,0.005082983989268541,37.339665985200554
optimistic,250,greedy,42,42,42,t01285-c00178,178,1285,1,1,True,1,16.458208032418042,16.458208032418042,20.86633298313245,0.003916968125849962,37.328457983676344
optimistic,250,greedy,42,42,42,t01286-c00224,224,1286,1,1,True,1,15.804958005901426,15.804958005901426,0.008750008419156075,0.00662502134218812,15.82033303566277
optimistic,250,greedy,42,42,42,t01287-c00238,238,1287,1,1,True,1,55.187500023748726,55.187500023748726,0.010957999620586634,0.007166992872953415,55.205625016242266
optimistic,250,greedy,42,42,42,t01288-c00010,10,1288,1,1,True,1,27.736749965697527,27.736749965697527,66.50304200593382,0.008291041012853384,94.2480830126442
optimistic,250,greedy,42,42,42,t01288-c00116,116,1288,1,1,True,1,64.8218750138767,64.8218750138767,29.42662499845028,0.004957953933626413,94.25345796626061
optimistic,250,greedy,42,42,42,t01288-c00131,131,1288,1,1,True,1,46.2498749839142,46.2498749839142,47.989999991841614,0.0037910067476332188,94.24366598250344
optimistic,250,greedy,42,42,42,t01288-c00138,138,1288,1,1,True,1,94.12329102633521,94.12329102633521,0.10479200864210725,0.0034580007195472717,94.23154103569686
optimistic,250,greedy,42,42,42,t01289-c00055,55,1289,1,1,True,1,5.689417012035847,5.689417012035847,0.005082983989268541,0.005959009286016226,5.7004590053111315
optimistic,250,greedy,42,42,42,t01290-c00115,115,1290,1,1,True,1,45.434083964210004,45.434083964210004,0.008416012860834599,0.00708398874849081,45.44958396581933
optimistic,250,greedy,42,42,42,t01290-c00181,181,1290,1,0,False,0,,,,,
optimistic,250,greedy,42,42,42,t01290-c00201,201,1290,1,1,True,1,4.893165954854339,4.893165954854339,40.51612503826618,0.004749977961182594,45.414040971081704
optimistic,250,greedy,42,42,42,t01291-c00181,181,1291,1,1,True,1,76.17191696772352,76.17191696772352,0.013208016753196716,0.008292030543088913,76.1934170150198
optimistic,250,greedy,42,42,42,t01291-c00206,206,1291,1,1,True,1,76.1356659932062,76.1356659932062,0.05566701292991638,0.004916975740343332,76.19624998187646
optimistic,250,greedy,42,42,42,t01292-c00061,61,1292,1,1,True,1,84.87295801751316,84.87295801751316,0.009000010322779417,0.008374976459890604,84.89033300429583
optimistic,250,greedy,42,42,42,t01292-c00141,141,1292,1,1,True,1,4.518790985457599,4.518790985457599,80.36483399337158,0.005208014044910669,84.88883299287409
optimistic,250,greedy,42,42,42,t01293-c00017,17,1293,1,1,True,1,3.5196670214645565,3.5196670214645565,0.004874949809163809,0.00600004568696022,3.5305420169606805
optimistic,250,greedy,42,42,42,t01294-c00132,132,1294,1,1,True,1,13.754791987594217,13.754791987594217,0.007833004929125309,0.006584043148905039,13.769209035672247
optimistic,250,greedy,42,42,42,t01294-c00243,243,1294,1,1,True,1,13.713875028770417,13.713875028770417,0.044665997847914696,0.00466697383671999,13.763208000455052
optimistic,250,greedy,42,42,42,t01295-c00145,145,1295,1,1,True,1,5.19470899598673,5.19470899598673,0.01029099803417921,0.010500021744519472,5.2155000157654285
optimistic,250,greedy,42,42,42,t01300-c00173,173,1300,1,1,True,1,11.36470795609057,11.36470795609057,0.02212502295151353,0.011124997399747372,11.39795797644183
optimistic,250,greedy,42,42,42,t01301-c00031,31,1301,1,1,True,1,60.03583304118365,60.03583304118365,54.242791957221925,0.009958050213754177,114.28858304861933
optimistic,250,greedy,42,42,42,t01301-c00123,123,1301,1,1,True,1,114.22200000379235,114.22200000379235,0.07454195292666554,0.005166046321392059,114.3017080030404
optimistic,250,greedy,42,42,42,t01301-c00175,175,1301,1,1,True,1,18.57945800293237,18.57945800293237,95.7087500137277,0.0037500285543501377,114.29195804521441
optimistic,250,greedy,42,42,42,t01301-c00180,180,1301,1,1,True,1,18.547833955381066,18.547833955381066,95.728250045795,0.0034580007195472717,114.2795420018956
optimistic,250,greedy,42,42,42,t01302-c00038,38,1302,1,1,True,1,3.6010839976370335,3.6010839976370335,39.562166028190404,0.007583992555737495,43.170834018383175
optimistic,250,greedy,42,42,42,t01302-c00060,60,1302,1,1,True,1,32.32679201755673,32.32679201755673,10.840000002644956,0.004749977961182594,43.171541998162866
optimistic,250,greedy,42,42,42,t01302-c00180,180,1302,1,1,True,1,43.078290997073054,43.078290997073054,0.07516698678955436,0.0036669662222266197,43.157124950084835
optimistic,250,greedy,42,42,42,t01303-c00036,36,1303,1,1,True,1,35.913624975364655,35.913624975364655,0.007875030860304832,0.010249961633235216,35.931749967858195
optimistic,250,greedy,42,42,42,t01304-c00018,18,1304,1,1,True,1,18.551875022239983,18.551875022239983,19.544083974324167,0.008083006832748652,38.1040420033969
optimistic,250,greedy,42,42,42,t01304-c00100,100,1304,1,1,True,1,32.46370796114206,32.46370796114206,5.634166998788714,0.00558304600417614,38.103458005934954
optimistic,250,greedy,42,42,42,t01304-c00122,122,1304,1,1,True,1,38.00770896486938,38.00770896486938,0.0790830235928297,0.004208006430417299,38.09099999489263
optimistic,250,greedy,42,42,42,t01305-c00062,62,1305,1,1,True,1,23.619082989171147,23.619082989171147,54.91416697623208,0.01129100564867258,78.5445409710519
optimistic,250,greedy,42,42,42,t01305-c00140,140,1305,1,1,True,1,78.4807910094969,78.4807910094969,0.07633399218320847,0.004791014362126589,78.56191601604223
optimistic,250,greedy,42,42,42,t01306-c00062,62,1306,1,1,True,1,34.78437499143183,34.78437499143183,0.00662502134218812,0.006874965038150549,34.79787497781217
optimistic,250,greedy,42,42,42,t01306-c00140,140,1306,1,1,True,1,28.33033399656415,28.33033399656415,6.459249998442829,0.004832982085645199,34.794416977092624
optimistic,250,greedy,42,42,42,t01307-c00099,99,1307,1,1,True,1,6.755417038220912,6.755417038220912,29.7615829622373,0.006999995093792677,36.523999995552
optimistic,250,greedy,42,42,42,t01307-c00140,140,1307,1,1,True,1,13.329333043657243,13.329333043657243,23.187082959339023,0.004667032044380903,36.52108303504065
optimistic,250,greedy,42,42,42,t01307-c00174,174,1307,1,1,True,1,36.43487498629838,36.43487498629838,0.07045798702165484,0.0037500285543501377,36.50908300187439
optimistic,250,greedy,42,42,42,t01309-c00034,34,1309,1,1,True,1,3.2442499650642276,3.2442499650642276,0.004791014362126589,0.005959009286016226,3.2549999887123704
optimistic,250,greedy,42,42,42,t01310-c00152,152,1310,1,1,True,1,32.63425000477582,32.63425000477582,0.008374976459890604,0.006458023563027382,32.64908300479874
optimistic,250,greedy,42,42,42,t01310-c00219,219,1310,1,1,True,1,23.620666994247586,23.620666994247586,9.019457967951894,0.00462500611320138,32.64474996831268
optimistic,250,greedy,42,42,42,t01311-c00219,219,1311,1,1,True,1,84.49195802677423,84.49195802677423,0.01591700129210949,0.010791001841425896,84.51866602990776
optimistic,250,greedy,42,42,42,t01311-c00221,221,1311,1,1,True,1,22.641791962087154,22.641791962087154,61.88812502659857,0.006499991286545992,84.53641697997227
optimistic,250,greedy,42,42,42,t01312-c00122,122,1312,1,1,True,1,55.74741697637364,55.74741697637364,0.009041978046298027,0.008083006832748652,55.76454196125269
