scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,greedy,42,42,42,t01129-c00107,107,1129,1,1,True,1,39.61029199854238,39.61029199854238,0.0652919989079237,0.0052910036174580455,39.68087500106776
balance,150,greedy,42,42,42,t01130-c00041,41,1130,1,1,True,1,133.11374999466352,133.11374999466352,59.049750001577195,0.008957998943515122,192.17245799518423
balance,150,greedy,42,42,42,t01130-c00068,68,1130,1,1,True,1,45.83845799788833,45.83845799788833,146.33683300053235,0.004624998837243766,192.17991599725792
balance,150,greedy,42,42,42,t01130-c00069,69,1130,1,1,True,1,192.07916600134922,192.07916600134922,0.08958399848779663,0.003916000423487276,192.1726660002605
balance,150,greedy,42,42,42,t01130-c00086,86,1130,1,1,True,1,65.80599999870174,65.80599999870174,126.35220800439129,0.0036249984987080097,192.16183300159173
balance,150,greedy,42,42,42,t01130-c00107,107,1130,1,1,True,1,81.92050000070594,81.92050000070594,110.22587499610381,0.00325000291923061,192.14962499972899
balance,150,greedy,42,42,42,t01131-c00015,15,1131,1,1,True,1,39.507583001977764,39.507583001977764,0.0057919969549402595,0.0072920011007227,39.52066700003343
balance,150,greedy,42,42,42,t01134-c00018,18,1134,1,1,True,1,47.08145799668273,47.08145799668273,0.006624999514315277,0.007334005204029381,47.095417001401074
balance,150,greedy,42,42,42,t01134-c00062,62,1134,1,1,True,1,14.356125000631437,14.356125000631437,32.73470799467759,0.004624998837243766,47.09545799414627
balance,150,greedy,42,42,42,t01135-c00062,62,1135,1,1,True,1,25.605457994970493,25.605457994970493,0.008000002708286047,0.010000003385357559,25.623458001064137
balance,150,greedy,42,42,42,t01136-c00026,26,1136,1,1,True,1,13.40870899730362,13.40870899730362,59.23129100119695,0.008249997335951775,72.64824999583652
balance,150,greedy,42,42,42,t01136-c00055,55,1136,1,1,True,1,72.58670799637912,72.58670799637912,0.07037500472506508,0.005166999471839517,72.66225000057602
balance,150,greedy,42,42,42,t01136-c00101,101,1136,1,1,True,1,35.78700000070967,35.78700000070967,36.85774999757996,0.004334004188422114,72.64908400247805
balance,150,greedy,42,42,42,t01137-c00026,26,1137,1,1,True,1,162.5725410049199,162.5725410049199,0.011416996130719781,0.009832998330239207,162.59379099938087
balance,150,greedy,42,42,42,t01137-c00094,94,1137,1,1,True,1,151.13995800493285,151.13995800493285,11.48099999409169,0.0051670067477971315,162.62612500577234
balance,150,greedy,42,42,42,t01137-c00116,116,1137,1,1,True,1,11.280874998192303,11.280874998192303,151.3384159989073,0.004125002305954695,162.62341599940555
balance,150,greedy,42,42,42,t01138-c00026,26,1138,1,1,True,1,59.83291699521942,59.83291699521942,115.99679099890636,0.009625000529922545,175.8393329946557
balance,150,greedy,42,42,42,t01138-c00049,49,1138,1,1,True,1,69.34804099728353,69.34804099728353,106.50233399792342,0.005500005499925464,175.85587500070687
balance,150,greedy,42,42,42,t01138-c00087,87,1138,1,1,True,1,82.18325000052573,82.18325000052573,93.65766599512426,0.0039590013329871,175.84487499698298
balance,150,greedy,42,42,42,t01138-c00094,94,1138,1,1,True,1,175.71362500166288,175.71362500166288,0.11712499690474942,0.0036249984987080097,175.83437499706633
balance,150,greedy,42,42,42,t01138-c00116,116,1138,1,1,True,1,16.850542000611313,16.850542000611313,158.96908300055657,0.0034999975468963385,175.82312499871477
balance,150,greedy,42,42,42,t01141-c00120,120,1141,1,1,True,1,63.9355829989654,63.9355829989654,0.01049999991664663,0.009917006536852568,63.9560000054189
balance,150,greedy,42,42,42,t01142-c00021,21,1142,1,1,True,1,54.609292004897725,54.609292004897725,23.2313750020694,0.008582996088080108,77.8492500030552
balance,150,greedy,42,42,42,t01142-c00096,96,1142,1,1,True,1,77.78687500103842,77.78687500103842,0.061249993450473994,0.004958004865329713,77.85308299935423
balance,150,greedy,42,42,42,t01142-c00142,142,1142,1,1,True,1,43.61254200193798,43.61254200193798,34.22337499796413,0.0036670026020146906,77.83958400250413
balance,150,greedy,42,42,42,t01144-c00144,144,1144,1,1,True,1,52.94329099706374,52.94329099706374,0.020667001081164926,0.012458003766369075,52.976416001911275
balance,150,greedy,42,42,42,t01145-c00023,23,1145,1,1,True,1,74.49212500068825,74.49212500068825,27.970791998086497,0.010083000233862549,102.47299999900861
balance,150,greedy,42,42,42,t01145-c00064,64,1145,1,1,True,1,102.40995800268138,102.40995800268138,0.07116699998732656,0.005292000423651189,102.48641700309236
balance,150,greedy,42,42,42,t01145-c00144,144,1145,1,1,True,1,23.468624996894505,23.468624996894505,79.00416699703783,0.0038750004023313522,102.47666699433466
balance,150,greedy,42,42,42,t01147-c00119,119,1147,1,1,True,1,162.96612500445917,162.96612500445917,0.01962499663932249,0.010083997040055692,162.99583399813855
balance,150,greedy,42,42,42,t01147-c00148,148,1147,1,1,True,1,162.92699999758042,162.92699999758042,0.09579199831932783,0.004458001058083028,163.02724999695783
balance,150,greedy,42,42,42,t01148-c00119,119,1148,1,1,True,1,7.631749998836312,7.631749998836312,0.007999995432328433,0.0066250067902728915,7.646375001058914
balance,150,greedy,42,42,42,t01150-c00140,140,1150,1,1,True,1,6.8289580012788065,6.8289580012788065,0.007208000170066953,0.006374997610691935,6.842540999059565
balance,150,greedy,42,42,42,t01153-c00121,121,1153,1,1,True,1,11.357582996424753,11.357582996424753,0.027916998078580946,0.016792000678833574,11.402291995182168
balance,150,greedy,42,42,42,t01154-c00102,102,1154,1,1,True,1,21.447249993798323,21.447249993798323,0.019208004232496023,0.011958996765315533,21.478416994796135
balance,150,greedy,42,42,42,t01155-c00075,75,1155,1,1,True,1,17.076708005333785,17.076708005333785,0.008584000170230865,0.00879099388839677,17.094082999392413
balance,150,greedy,42,42,42,t01163-c00049,49,1163,1,1,True,1,34.586583999043796,34.586583999043796,0.01237499964190647,0.016332996892742813,34.615291995578445
balance,150,greedy,42,42,42,t01163-c00055,55,1163,0,0,False,0,,,,,
balance,150,greedy,42,42,42,t01164-c00025,25,1164,1,1,True,1,52.45445900072809,52.45445900072809,0.010124997061211616,0.010083000233862549,52.47466699802317
balance,150,greedy,42,42,42,t01164-c00055,55,1164,1,1,True,1,35.882333999325056,35.882333999325056,16.615332999208476,0.004832996637560427,52.50249999517109
balance,150,greedy,42,42,42,t01164-c00099,99,1164,1,1,True,1,15.646291001758073,15.646291001758073,36.84554199571721,0.0036670026020146906,52.4955000000773
balance,150,greedy,42,42,42,t01165-c00025,25,1165,1,1,True,1,54.944374998740386,54.944374998740386,0.007374997949227691,0.00720900425221771,54.95895900094183
balance,150,greedy,42,42,42,t01166-c00072,72,1166,1,1,True,1,103.9254580027773,103.9254580027773,0.01274999522138387,0.011083000572398305,103.94929099857109
balance,150,greedy,42,42,42,t01167-c00057,57,1167,1,1,True,1,50.517499999841675,50.517499999841675,0.00866700429469347,0.00870799703989178,50.53487500117626
balance,150,greedy,42,42,42,t01167-c00074,74,1167,1,1,True,1,16.692083001544233,16.692083001544233,33.84612499939976,0.005375004548113793,50.54358300549211
balance,150,greedy,42,42,42,t01167-c00081,81,1167,1,1,True,1,32.64645799936261,32.64645799936261,17.88408400170738,0.00429100327892229,50.53483300434891
balance,150,greedy,42,42,42,t01168-c00081,81,1168,1,1,True,1,13.956875001895241,13.956875001895241,24.537625002267305,0.008582996088080108,38.503083000250626
balance,150,greedy,42,42,42,t01168-c00106,106,1168,1,1,True,1,38.45104100037133,38.45104100037133,0.05337499896995723,0.005209003575146198,38.50962500291644
balance,150,greedy,42,42,42,t01170-c00017,17,1170,1,1,True,1,49.17666699475376,49.17666699475376,84.28950000234181,0.011500000255182385,133.47766699735075
balance,150,greedy,42,42,42,t01170-c00041,41,1170,1,1,True,1,133.39887499751057,133.39887499751057,0.09137500455835834,0.004499997885432094,133.49474999995437
balance,150,greedy,42,42,42,t01171-c00005,5,1171,1,1,True,1,31.4028339998913,31.4028339998913,0.008208000508602709,0.008208000508602709,31.419250000908505
balance,150,greedy,42,42,42,t01171-c00064,64,1171,1,1,True,1,18.09033299650764,18.09033299650764,13.335374998860061,0.004292000085115433,31.429999995452818
balance,150,greedy,42,42,42,t01182-c00012,12,1182,1,1,True,1,39.84058299829485,39.84058299829485,0.008499999239575118,0.009916999260894954,39.85899999679532
balance,150,greedy,42,42,42,t01183-c00027,27,1183,1,1,True,1,44.90220799925737,44.90220799925737,0.008583003364037722,0.009750001481734216,44.92054100410314
balance,150,greedy,42,42,42,t01185-c00137,137,1185,1,1,True,1,29.39245900051901,29.39245900051901,0.011124997399747372,0.007624999852851033,29.41120899777161
balance,150,greedy,42,42,42,t01186-c00067,67,1186,1,1,True,1,19.08391699544154,19.08391699544154,0.006750000466126949,0.006624999514315277,19.097291995421983
balance,150,greedy,42,42,42,t01187-c00103,103,1187,1,1,True,1,14.434916003665421,14.434916003665421,0.009249997674487531,0.007041999197099358,14.451208000537008
balance,150,greedy,42,42,42,t01188-c00103,103,1188,1,1,True,1,23.92737500485964,23.92737500485964,0.009292001777794212,0.00870799703989178,23.945375003677327
balance,150,greedy,42,42,42,t01191-c00075,75,1191,1,1,True,1,36.25895799632417,36.25895799632417,76.87295800133143,0.011584001185838133,113.14349999884143
balance,150,greedy,42,42,42,t01191-c00076,76,1191,1,1,True,1,113.07612500240793,113.07612500240793,0.08845799311529845,0.004875000740867108,113.1694579962641
balance,150,greedy,42,42,42,t01193-c00079,79,1193,1,1,True,1,50.1184579989058,50.1184579989058,0.009417002729605883,0.008666997018735856,50.13654199865414
balance,150,greedy,42,42,42,t01194-c00001,1,1194,1,1,True,1,143.13562500319676,143.13562500319676,0.012750002497341484,0.013999997463542968,143.16237500315765
balance,150,greedy,42,42,42,t01194-c00118,118,1194,1,1,True,1,95.84379199804971,95.84379199804971,47.35245800111443,0.006249996658880264,143.20249999582302
balance,150,greedy,42,42,42,t01194-c00144,144,1194,1,1,True,1,95.8102090007742,95.8102090007742,47.37879100139253,0.003917004505638033,143.19291700667236
balance,150,greedy,42,42,42,t01197-c00035,35,1197,1,1,True,1,66.78858299710555,66.78858299710555,0.009125003998633474,0.009291994501836598,66.80699999560602
balance,150,greedy,42,42,42,t01197-c00064,64,1197,1,1,True,1,41.12654199707322,41.12654199707322,25.68495800369419,0.004959001671522856,66.81645900243893
balance,150,greedy,42,42,42,t01199-c00117,117,1199,1,1,True,1,17.346708998957183,17.346708998957183,0.01020800118567422,0.011333002476021647,17.36825000261888
balance,150,greedy,42,42,42,t01201-c00149,149,1201,1,1,True,1,21.106624997628387,21.106624997628387,0.012459000572562218,0.008582996088080108,21.12766699428903
balance,150,greedy,42,42,42,t01202-c00073,73,1202,1,1,True,1,69.08420799300075,69.08420799300075,54.99420900014229,0.017958001990336925,124.09637499513337
balance,150,greedy,42,42,42,t01202-c00149,149,1202,1,1,True,1,124.01500000123633,124.01500000123633,0.11391600128263235,0.00620899663772434,124.13512499915669
balance,150,greedy,42,42,42,t01203-c00023,23,1203,1,1,True,1,82.78954200068256,82.78954200068256,13.826125003106426,0.01237499964190647,96.62804200343089
balance,150,greedy,42,42,42,t01203-c00092,92,1203,1,1,True,1,96.56070799974259,96.56070799974259,0.08391700248466805,0.006457994459196925,96.65108299668645
balance,150,greedy,42,42,42,t01208-c00111,111,1208,1,1,True,1,86.8485419996432,86.8485419996432,0.011040996469091624,0.009125003998633474,86.86870800011093
balance,150,greedy,42,42,42,t01209-c00025,25,1209,1,1,True,1,69.16554100462236,69.16554100462236,0.008124996384140104,0.010249998013023287,69.18391599901952
balance,150,greedy,42,42,42,t01213-c00060,60,1213,1,1,True,1,39.25354200328002,39.25354200328002,0.007624999852851033,0.007791997632011771,39.26895900076488
balance,150,greedy,42,42,42,t01214-c00138,138,1214,1,1,True,1,113.78962500020862,113.78962500020862,0.015249999705702066,0.010875002772081643,113.8157500026864
balance,150,greedy,42,42,42,t01216-c00012,12,1216,1,1,True,1,54.96941700403113,54.96941700403113,36.16841599432519,0.009125003998633474,91.14695800235495
balance,150,greedy,42,42,42,t01216-c00048,48,1216,1,1,True,1,78.61241599312052,78.61241599312052,12.543042001198046,0.005542002327274531,91.16099999664584
balance,150,greedy,42,42,42,t01216-c00082,82,1216,1,1,True,1,91.05141599866329,91.05141599866329,0.09641700307838619,0.003999994078185409,91.15183299581986
balance,150,greedy,42,42,42,t01217-c00082,82,1217,1,1,True,1,53.54766699747415,53.54766699747415,0.008000002708286047,0.0076669966802001,53.56333399686264
balance,150,greedy,42,42,42,t01217-c00100,100,1217,1,1,True,1,17.170125000120606,17.170125000120606,36.38887499982957,0.004749999789055437,53.56374999973923
balance,150,greedy,42,42,42,t01218-c00100,100,1218,1,1,True,1,17.2127920013736,17.2127920013736,0.007499998901039362,0.006458001735154539,17.226750002009794
balance,150,greedy,42,42,42,t01218-c00114,114,1218,1,1,True,1,17.176540997752454,17.176540997752454,0.04141700628679246,0.004499997885432094,17.22245800192468
balance,150,greedy,42,42,42,t01219-c00002,2,1219,1,1,True,1,111.95350000343751,111.95350000343751,0.006707996362820268,0.008125003660097718,111.96833300346043
balance,150,greedy,42,42,42,t01219-c00112,112,1219,1,1,True,1,48.21083300339524,48.21083300339524,63.757333999092225,0.005125002644490451,111.97329200513195
balance,150,greedy,42,42,42,t01219-c00114,114,1219,1,1,True,1,63.30508399696555,63.30508399696555,48.654625003109686,0.004166002327110618,111.96387500240235
balance,150,greedy,42,42,42,t01220-c00105,105,1220,1,1,True,1,46.38066599727608,46.38066599727608,0.009417002729605883,0.007000002369750291,46.39708300237544
balance,150,greedy,42,42,42,t01220-c00118,118,1220,1,1,True,1,21.689374996640254,21.689374996640254,24.712292004551273,0.004249995981808752,46.405916997173335
balance,150,greedy,42,42,42,t01221-c00105,105,1221,1,1,True,1,44.22437500033993,44.22437500033993,0.009666000551078469,0.007250004273373634,44.241291005164385
balance,150,greedy,42,42,42,t01221-c00118,118,1221,1,1,True,1,31.07879200251773,31.07879200251773,13.15812499524327,0.005166999471839517,44.24208399723284
balance,150,greedy,42,42,42,t01225-c00122,122,1225,1,1,True,1,26.6488329943968,26.6488329943968,0.008584000170230865,0.008125003660097718,26.665541998227127
balance,150,greedy,42,42,42,t01226-c00122,122,1226,1,1,True,1,51.619458994537126,51.619458994537126,0.010291005310136825,0.007833994459360838,51.637583994306624
balance,150,greedy,42,42,42,t01226-c00143,143,1226,1,1,True,1,35.08941699692514,35.08941699692514,16.54616599989822,0.004749999789055437,51.640332996612415
balance,150,greedy,42,42,42,t01228-c00065,65,1228,1,1,True,1,6.411417001800146,6.411417001800146,0.005957997927907854,0.006791997293476015,6.42416699702153
balance,150,greedy,42,42,42,t01230-c00020,20,1230,1,1,True,1,28.178332999232225,28.178332999232225,14.063791997614317,0.007208000170066953,42.24933299701661
balance,150,greedy,42,42,42,t01230-c00104,104,1230,1,1,True,1,42.194374997052364,42.194374997052364,0.04754200199386105,0.004832996637560427,42.246749995683786
balance,150,greedy,42,42,42,t01231-c00033,33,1231,1,1,True,1,12.376999999105465,12.376999999105465,0.0054159972933121026,0.006000002031214535,12.388415998429991
balance,150,greedy,42,42,42,t01234-c00047,47,1234,1,1,True,1,4.762875003507361,4.762875003507361,0.005125002644490451,0.005957997927907854,4.773958004079759
balance,150,greedy,42,42,42,t01235-c00000,0,1235,1,1,True,1,18.918041998404078,18.918041998404078,161.00004200416151,0.010415998985990882,179.92850000155158
balance,150,greedy,42,42,42,t01235-c00007,7,1235,1,1,True,1,164.63937499793246,164.63937499793246,15.31654100108426,0.00541700137546286,179.9613330003922
balance,150,greedy,42,42,42,t01235-c00076,76,1235,1,1,True,1,135.8974169997964,135.8974169997964,44.05175000283634,0.004249995981808752,179.95341699861456
balance,150,greedy,42,42,42,t01235-c00131,131,1235,1,1,True,1,179.80120800348232,179.80120800348232,0.13666699669556692,0.0034580007195472717,179.94133300089743
balance,150,greedy,42,42,42,t01237-c00113,113,1237,1,1,True,1,18.374709005001932,18.374709005001932,0.0075409989221952856,0.006750000466126949,18.389000004390255
balance,150,greedy,42,42,42,t01239-c00052,52,1239,1,1,True,1,14.106583003012929,14.106583003012929,0.006166999810375273,0.007541995728388429,14.120291998551693
balance,150,greedy,42,42,42,t01241-c00136,136,1241,1,1,True,1,50.1214159958181,50.1214159958181,0.010250005288980901,0.007999995432328433,50.13966599653941
balance,150,greedy,42,42,42,t01244-c00010,10,1244,1,1,True,1,63.76945899683051,63.76945899683051,0.008166003681253642,0.008958995749708265,63.78658399626147
balance,150,greedy,42,42,42,t01247-c00122,122,1247,1,1,True,1,21.20466699852841,21.20466699852841,130.33174999873154,0.010583004041109234,151.54700000130106
balance,150,greedy,42,42,42,t01247-c00144,144,1247,1,1,True,1,151.48225000302773,151.48225000302773,0.09166699601337314,0.005166999471839517,151.57908399851294
balance,150,greedy,42,42,42,t01248-c00122,122,1248,1,1,True,1,25.607249997847248,25.607249997847248,21.73025000229245,0.0075409989221952856,47.345040999061894
balance,150,greedy,42,42,42,t01248-c00133,133,1248,1,1,True,1,47.2906250070082,47.2906250070082,0.05104199954075739,0.004916997568216175,47.346584004117176
balance,150,greedy,42,42,42,t01250-c00038,38,1250,1,1,True,1,22.117041997262277,22.117041997262277,0.005832996976096183,0.0066250067902728915,22.129500001028646
balance,150,greedy,42,42,42,t01252-c00147,147,1252,1,1,True,1,17.0423750023474,17.0423750023474,0.007417002052534372,0.006541995389852673,17.056333999789786
balance,150,greedy,42,42,42,t01253-c00113,113,1253,1,1,True,1,15.491584003029857,15.491584003029857,11.701208000886254,0.006541995389852673,27.199333999305964
balance,150,greedy,42,42,42,t01253-c00147,147,1253,1,1,True,1,27.147082997544203,27.147082997544203,0.04483300290303305,0.004541994712781161,27.196457995160017
balance,150,greedy,42,42,42,t01254-c00030,30,1254,1,1,True,1,16.079875000286847,16.079875000286847,27.65499999804888,0.006791000487282872,43.74166599882301
balance,150,greedy,42,42,42,t01254-c00043,43,1254,1,1,True,1,43.69133299769601,43.69133299769601,0.046083005145192146,0.004458997864276171,43.74187500070548
balance,150,greedy,42,42,42,t01260-c00118,118,1260,1,1,True,1,17.40458400308853,17.40458400308853,0.007208000170066953,0.006333000783342868,17.41812500404194
balance,150,greedy,42,42,42,t01262-c00007,7,1262,1,1,True,1,34.8664170014672,34.8664170014672,54.91612500190968,0.008583003364037722,89.79112500674091
balance,150,greedy,42,42,42,t01262-c00112,112,1262,1,1,True,1,21.47766599955503,21.47766599955503,68.31679199967766,0.005292000423651189,89.79974999965634
balance,150,greedy,42,42,42,t01262-c00129,129,1262,1,1,True,1,89.69733299454674,89.69733299454674,0.08920799882616848,0.0040000013541430235,89.79054099472705
balance,150,greedy,42,42,42,t01263-c00132,132,1263,1,1,True,1,60.43008300184738,60.43008300184738,0.009999996109399945,0.007709000783506781,60.447791998740286
balance,150,greedy,42,42,42,t01264-c00132,132,1264,1,1,True,1,53.125999998883344,53.125999998883344,0.009542003681417555,0.007791000825818628,53.14333300339058
balance,150,greedy,42,42,42,t01265-c00036,36,1265,1,1,True,1,34.79541699925903,34.79541699925903,148.90391600056319,0.013584001862909645,183.71291700168513
balance,150,greedy,42,42,42,t01265-c00046,46,1265,1,1,True,1,183.6371249955846,183.6371249955846,0.10033300350187346,0.006083995685912669,183.7435419947724
balance,150,greedy,42,42,42,t01265-c00089,89,1265,1,1,True,1,183.5954159978428,183.5954159978428,0.1371670005028136,0.004374996933620423,183.73695799527923
balance,150,greedy,42,42,42,t01265-c00119,119,1265,1,1,True,1,25.04895799938822,25.04895799938822,158.66241700132377,0.004041001375298947,183.7154160020873
balance,150,greedy,42,42,42,t01273-c00083,83,1273,1,1,True,1,30.015083000762388,30.015083000762388,0.008041999535635114,0.007708003977313638,30.030833004275337
balance,150,greedy,42,42,42,t01274-c00045,45,1274,1,1,True,1,22.202166997885797,22.202166997885797,0.005707996024284512,0.006917005521245301,22.214791999431327
balance,150,greedy,42,42,42,t01275-c00045,45,1275,1,1,True,1,30.278500002168585,30.278500002168585,75.70887499605305,0.01200000406242907,105.99937500228407
balance,150,greedy,42,42,42,t01275-c00054,54,1275,1,1,True,1,105.94075000699377,105.94075000699377,0.07262499275384471,0.00687500141793862,106.02025000116555
balance,150,greedy,42,42,42,t01276-c00023,23,1276,1,1,True,1,146.2922909995541,146.2922909995541,0.011916999937966466,0.013124998076818883,146.31733299756888
balance,150,greedy,42,42,42,t01276-c00126,126,1276,1,1,True,1,42.332833996624686,42.332833996624686,104.01987499790266,0.006333000783342868,146.3590419953107
balance,150,greedy,42,42,42,t01277-c00023,23,1277,1,1,True,1,80.39995800208999,80.39995800208999,0.010584000847302377,0.011790994904004037,80.4223329978413
balance,150,greedy,42,42,42,t01278-c00146,146,1278,1,1,True,1,7.69258299987996,7.69258299987996,0.007499998901039362,0.0077500008046627045,7.707832999585662
balance,150,greedy,42,42,42,t01280-c00013,13,1280,1,1,True,1,7.709541998337954,7.709541998337954,0.005540998245123774,0.0067920045694336295,7.721875001152512
balance,150,greedy,42,42,42,t01281-c00084,84,1281,1,1,True,1,37.73212499800138,37.73212499800138,0.007458002073690295,0.007041999197099358,37.74662499927217
balance,150,greedy,42,42,42,t01283-c00097,97,1283,1,1,True,1,18.321958006708883,18.321958006708883,0.007791997632011771,0.006791997293476015,18.33654200163437
balance,150,greedy,42,42,42,t01284-c00078,78,1284,1,1,True,1,46.51045799982967,46.51045799982967,0.007582995749544352,0.00687500141793862,46.52491599699715
balance,150,greedy,42,42,42,t01285-c00070,70,1285,1,1,True,1,30.60154199920362,30.60154199920362,40.072374998999294,0.007875001756474376,70.68179199995939
balance,150,greedy,42,42,42,t01285-c00147,147,1285,1,1,True,1,70.6232920056209,70.6232920056209,0.05479199899127707,0.005000001692678779,70.68308400630485
balance,150,greedy,42,42,42,t01290-c00016,16,1290,1,1,True,1,104.86795799806714,104.86795799806714,0.008082999556791037,0.008916998922359198,104.88495799654629
balance,150,greedy,42,42,42,t01290-c00135,135,1290,1,1,True,1,51.705665995541494,51.705665995541494,53.180084003543016,0.0054580013966187835,104.89120800048113
balance,150,greedy,42,42,42,t01291-c00140,140,1291,1,1,True,1,11.201749999599997,11.201749999599997,0.007541995728388429,0.006958005542401224,11.216250000870787
balance,150,greedy,42,42,42,t01293-c00115,115,1293,1,1,True,1,37.73666699999012,37.73666699999012,0.007957998604979366,0.007124996045604348,37.751749994640704
balance,150,greedy,42,42,42,t01298-c00108,108,1298,1,1,True,1,81.79895899957046,81.79895899957046,0.02216600114479661,0.015417004760820419,81.83654200547608
balance,150,greedy,42,42,42,t01300-c00077,77,1300,1,1,True,1,11.251625001023058,11.251625001023058,0.008999995770864189,0.00916700082598254,11.269791997619905
balance,150,greedy,42,42,42,t01301-c00095,95,1301,1,1,True,1,155.74766699864995,155.74766699864995,0.020082996343262494,0.011667005310300738,155.7794170003035
balance,150,greedy,42,42,42,t01301-c00119,119,1301,1,1,True,1,155.70995899906848,155.70995899906848,0.09058300202013925,0.005000001692678779,155.8055420027813
balance,150,greedy,42,42,42,t01302-c00076,76,1302,1,1,True,1,122.31591599993408,122.31591599993408,35.81820899853483,0.010124997061211616,158.14424999553012
balance,150,greedy,42,42,42,t01302-c00128,128,1302,1,1,True,1,158.0797499991604,158.0797499991604,0.0711250031599775,0.005832996976096183,158.1567079992965
balance,150,greedy,42,42,42,t01303-c00091,91,1303,1,1,True,1,44.123166997451335,44.123166997451335,36.964541002816986,0.00875000114319846,81.09645800141152
balance,150,greedy,42,42,42,t01303-c00128,128,1303,1,1,True,1,81.03754200419644,81.03754200419644,0.06208299600984901,0.005542002327274531,81.10516700253356
balance,150,greedy,42,42,42,t01304-c00128,128,1304,1,1,True,1,15.684291000070516,15.684291000070516,0.013791999663226306,0.012291995517443866,15.710374995251186
balance,150,greedy,42,42,42,t01306-c00081,81,1306,1,1,True,1,8.1754999991972,8.1754999991972,0.0062920007621869445,0.007041002390906215,8.188833002350293
balance,150,greedy,42,42,42,t01307-c00132,132,1307,1,1,True,1,29.07312499883119,29.07312499883119,0.018291000742465258,0.009874995157588273,29.101290994731244
balance,150,greedy,42,42,42,t01308-c00050,50,1308,1,1,True,1,11.429707999923266,11.429707999923266,62.92104200110771,0.01087499549612403,74.3616249965271
balance,150,greedy,42,42,42,t01308-c00109,109,1308,1,1,True,1,74.29466600297019,74.29466600297019,0.08133400115184486,0.005040994437877089,74.38104099855991
balance,150,greedy,42,42,42,t01308-c00121,121,1308,1,1,True,1,18.49124999716878,18.49124999716878,55.88020799768856,0.004458001058083028,74.37591599591542
balance,150,greedy,42,42,42,t01309-c00036,36,1309,1,1,True,1,68.22691600245889,68.22691600245889,5.340666997653898,0.009000003046821803,73.57658300315961
balance,150,greedy,42,42,42,t01309-c00121,121,1309,1,1,True,1,73.51308299985249,73.51308299985249,0.07091699808370322,0.0052910036174580455,73.58929100155365
balance,150,greedy,42,42,42,t01310-c00053,53,1310,1,1,True,1,51.82170800253516,51.82170800253516,0.011666998034343123,0.010292002116329968,51.843667002685834
balance,150,greedy,42,42,42,t01310-c00096,96,1310,1,1,True,1,39.72533300111536,39.72533300111536,12.13120899774367,0.005083005817141384,51.86162500467617
balance,150,greedy,42,42,42,t01311-c00063,63,1311,1,1,True,1,11.038000004191417,11.038000004191417,0.008957998943515122,0.008125003660097718,11.05508300679503
balance,150,greedy,42,42,42,t01313-c00044,44,1313,1,1,True,1,75.76508299825946,75.76508299825946,0.011292002454865724,0.01020800118567422,75.7865830019
balance,150,greedy,42,42,42,t01314-c00044,44,1314,1,1,True,1,79.58308299566852,79.58308299566852,0.009417002729605883,0.00870799703989178,79.60120799543802
balance,150,greedy,42,42,42,t01315-c00127,127,1315,1,1,True,1,163.52379100135295,163.52379100135295,0.024334003683179617,0.012249998690094799,163.56037500372622
balance,150,greedy,42,42,42,t01315-c00145,145,1315,1,1,True,1,163.48554199794307,163.48554199794307,0.09287500142818317,0.005207999492995441,163.58362499886425
balance,150,greedy,42,42,42,t01317-c00029,29,1317,1,1,True,1,37.579083000309765,37.579083000309765,0.009582996426615864,0.010374998964834958,37.599040995701216
balance,150,greedy,42,42,42,t01318-c00037,37,1318,1,1,True,1,12.287042001844384,12.287042001844384,0.007290997018571943,0.00720900425221771,12.301542003115173
balance,150,greedy,42,42,42,t01319-c00080,80,1319,1,1,True,1,23.69150000595255,23.69150000595255,0.007874994480516762,0.007833004929125309,23.70720800536219
balance,150,greedy,42,42,42,t01320-c00107,107,1320,1,1,True,1,33.18745899741771,33.18745899741771,0.015375000657513738,0.010583004041109234,33.21341700211633
balance,150,greedy,42,42,42,t01321-c00018,18,1321,1,1,True,1,42.97458400105825,42.97458400105825,0.009750001481734216,0.010749994544312358,42.99508399708429
balance,150,greedy,42,42,42,t01321-c00047,47,1321,1,1,True,1,9.707833996799309,9.707833996799309,33.307833000435494,0.005542002327274531,43.02120899956208
balance,150,greedy,42,42,42,t01322-c00018,18,1322,1,1,True,1,84.90087500103982,84.90087500103982,18.83491599437548,0.010667004971764982,103.74645800038707
balance,150,greedy,42,42,42,t01322-c00093,93,1322,1,1,True,1,24.67212500050664,24.67212500050664,79.09491699683713,0.005625006451737136,103.7726670037955
balance,150,greedy,42,42,42,t01322-c00141,141,1322,1,1,True,1,103.6444159981329,103.6444159981329,0.11616700066952035,0.00404199818149209,103.76462499698391
balance,150,greedy,42,42,42,t01323-c00039,39,1323,1,1,True,1,40.47441700095078,40.47441700095078,0.007832997653167695,0.007833004929125309,40.49008300353307
balance,150,greedy,42,42,42,t01323-c00106,106,1323,1,1,True,1,7.636499998625368,7.636499998625368,32.845207999343984,0.004959001671522856,40.486666999640875
balance,150,greedy,42,42,42,t01324-c00005,5,1324,1,1,True,1,16.25991600303678,16.25991600303678,45.579833997180685,0.008583003364037722,61.8483330035815
