scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,100,multistation,42,42,42,t00860-c00047,47,860,8,8,True,1,38.37908399873413,242.34083400006057,0.02016599682974629,0.012500000593718141,242.37349999748403
optimistic,100,multistation,42,42,42,t00861-c00058,58,861,3,3,True,1,49.792458998126676,214.7774590011977,0.01933299790835008,0.012832999345846474,214.8096249984519
optimistic,100,multistation,42,42,42,t00862-c00058,58,862,3,3,True,1,40.89116599789122,774.0216249985679,142.3117500016815,0.015540997992502525,916.3489159982419
optimistic,100,multistation,42,42,42,t00862-c00088,88,862,7,7,True,1,143.53112499884446,916.270583998994,0.11116599853266962,0.007834001735318452,916.389583999262
optimistic,100,multistation,42,42,42,t00863-c00012,12,863,7,7,True,1,89.01254200100084,380.1003340013267,35.17749999809894,0.01570799940964207,415.2935419988353
optimistic,100,multistation,42,42,42,t00863-c00090,90,863,4,4,True,1,27.680625000357395,415.2147500026331,0.11745799929485656,0.007332997483899817,415.33954099941184
optimistic,100,multistation,42,42,42,t00864-c00090,90,864,4,4,True,1,31.46795800057589,136.58224999744562,0.023375003365799785,0.01587499718880281,136.62149999800022
optimistic,100,multistation,42,42,42,t00870-c00007,7,870,4,4,True,1,27.621416997135384,120.85799999840674,0.01808299930416979,0.014917000953573734,120.89099999866448
optimistic,100,multistation,42,42,42,t00871-c00007,7,871,3,3,True,1,55.31045899988385,449.948041998141,0.017125003068940714,0.015082998288562521,449.9802499994985
optimistic,100,multistation,42,42,42,t00871-c00062,62,871,4,4,True,1,55.266542000026675,449.90450000113924,0.11279199679847807,0.006666003173450008,450.02395800111117
optimistic,100,multistation,42,42,42,t00872-c00037,37,872,8,8,True,1,46.446583000943065,280.5418330026441,0.01891699866973795,0.014041001122677699,280.57479100243654
optimistic,100,multistation,42,42,42,t00876-c00046,46,876,6,6,True,1,38.14270899965777,244.07491699821549,0.020457999198697507,0.015334000636357814,244.11070899805054
optimistic,100,multistation,42,42,42,t00878-c00082,82,878,6,6,True,1,18.4425840016047,156.08712500034017,0.021167001250432804,0.015832996723474935,156.12412499831407
optimistic,100,multistation,42,42,42,t00881-c00063,63,881,11,11,True,1,44.36179199910839,365.3987079997023,0.02641700120875612,0.016957998013822362,365.4420829989249
optimistic,100,multistation,42,42,42,t00882-c00004,4,882,9,9,True,1,102.26141699968139,722.8924999981245,0.020458002836676314,0.019291997887194157,722.9322499988484
optimistic,100,multistation,42,42,42,t00887-c00017,17,887,3,3,True,1,47.487833002378466,253.80220800070674,110.12870899867266,0.015416000678669661,363.9463330000581
optimistic,100,multistation,42,42,42,t00887-c00033,33,887,10,10,True,1,27.513625002029585,363.87487500178395,0.12762500045937486,0.00829199780127965,364.0107920000446
optimistic,100,multistation,42,42,42,t00888-c00017,17,888,3,3,True,1,20.34470799844712,74.24437499867054,0.012832999345846474,0.01312500171479769,74.27033299973118
optimistic,100,multistation,42,42,42,t00889-c00081,81,889,4,4,True,1,18.253499998536427,95.05358299793443,0.01570899985381402,0.010791001841425896,95.08008299962967
optimistic,100,multistation,42,42,42,t00891-c00018,18,891,3,3,True,1,529.7535419995256,1549.7471250018862,94.07124999779626,0.01445900124963373,1643.832834000932
optimistic,100,multistation,42,42,42,t00891-c00032,32,891,3,3,True,1,529.7149170000921,1549.70854199928,94.16595799848437,0.006458001735154539,1643.8809579994995
optimistic,100,multistation,42,42,42,t00891-c00089,89,891,9,9,True,1,575.0903340012883,1643.7255000018922,0.15299999722628854,0.007709000783506781,1643.886208999902
optimistic,100,multistation,42,42,42,t00894-c00025,25,894,3,3,True,1,35.72179100228823,169.640125001024,0.016291000065393746,0.014208999346010387,169.6706250004354
optimistic,100,multistation,42,42,42,t00895-c00025,25,895,3,3,True,1,30.075375001615612,149.10175000113668,0.01716599945211783,0.014792000001762062,149.13370800059056
optimistic,100,multistation,42,42,42,t00897-c00077,77,897,7,7,True,1,35.95983299965155,353.9754579978762,0.024208002287195995,0.017416998161934316,354.01708299832535
optimistic,100,multistation,42,42,42,t00900-c00076,76,900,6,6,True,1,44.66791699815076,435.7312499996624,0.02445800055284053,0.015166999219218269,435.77087499943445
optimistic,100,multistation,42,42,42,t00903-c00053,53,903,6,6,True,1,18.76829200045904,248.70075000217184,0.01995799902942963,0.012708998838206753,248.73341700003948
optimistic,100,multistation,42,42,42,t00903-c00082,82,903,5,5,True,1,47.567708999849856,204.04683399829082,44.72754100061138,0.006334001227514818,248.78070900012972
optimistic,100,multistation,42,42,42,t00904-c00053,53,904,6,6,True,1,301.57462500210386,999.7085409995634,0.021375002688728273,0.014999997802078724,999.7449160000542
optimistic,100,multistation,42,42,42,t00904-c00082,82,904,5,5,True,1,301.5363749982498,999.6702499993262,0.11458299923106097,0.006666999979643151,999.7914999985369
optimistic,100,multistation,42,42,42,t00904-c00084,84,904,7,7,True,1,73.65908300198498,911.0244170005899,88.76087499811547,0.0064160012698266655,999.7917079999752
optimistic,100,multistation,42,42,42,t00905-c00084,84,905,6,6,True,1,13.13654100158601,255.20866599981673,0.021500000002561137,0.013584001862909645,255.2437500016822
optimistic,100,multistation,42,42,42,t00908-c00046,46,908,6,6,True,1,56.97054199845297,319.61158299964154,0.02049999966402538,0.015041998267406598,319.647124997573
optimistic,100,multistation,42,42,42,t00909-c00046,46,909,3,3,True,1,17.08754100036458,67.82983299854095,0.012167001841589808,0.010374998964834958,67.85237499934738
optimistic,100,multistation,42,42,42,t00910-c00046,46,910,4,4,True,1,54.65387499862118,276.3157089975721,0.01862499993876554,0.012583001080201939,276.34691699859104
optimistic,100,multistation,42,42,42,t00911-c00009,9,911,7,7,True,1,25.45545799875981,261.54979199782247,0.015166002413025126,0.012042000889778137,261.57700000112527
optimistic,100,multistation,42,42,42,t00913-c00052,52,913,11,11,True,1,100.44533399923239,835.1951250006096,0.025334000383736566,0.01799999881768599,835.238458999811
optimistic,100,multistation,42,42,42,t00916-c00035,35,916,3,3,True,1,25.57974999945145,99.8596669996914,0.013875000149710104,0.01174999852082692,99.88529199836194
optimistic,100,multistation,42,42,42,t00919-c00014,14,919,3,3,True,1,63.310417001048336,298.6729590011237,0.017291000403929502,0.014041997928870842,298.7042919994565
optimistic,100,multistation,42,42,42,t00924-c00088,88,924,4,4,True,1,111.58620800051722,522.9060000019672,0.022541000362252817,0.017541999113745987,522.9460830014432
optimistic,100,multistation,42,42,42,t00925-c00072,72,925,6,6,True,1,120.0048329992569,782.464040999912,0.022708998585585505,0.0167500002135057,782.503499998711
optimistic,100,multistation,42,42,42,t00927-c00069,69,927,7,7,True,1,28.611374997126404,287.36837500036927,0.023124997824197635,0.01487500048824586,287.4063749986817
optimistic,100,multistation,42,42,42,t00928-c00069,69,928,13,13,True,1,76.85912499800907,714.5464999994147,0.026957997761201113,0.019834002159768716,714.5932919993356
optimistic,100,multistation,42,42,42,t00929-c00069,69,929,12,12,True,1,79.24987500155112,713.5062920024211,0.027292000595480204,0.018832997739082202,713.5524170007557
optimistic,100,multistation,42,42,42,t00934-c00010,10,934,6,6,True,1,46.537666999938665,411.76970900050947,0.017333000869257376,0.013875000149710104,411.80091700152843
optimistic,100,multistation,42,42,42,t00940-c00024,24,940,7,7,True,1,79.20050000029732,517.7107080016867,0.020332998246885836,0.015041998267406598,517.746082998201
optimistic,100,multistation,42,42,42,t00940-c00038,38,940,5,5,True,1,36.55537499798811,459.9489579995861,57.83083399728639,0.006625003152294084,517.7864170000248
optimistic,100,multistation,42,42,42,t00943-c00094,94,943,3,3,True,1,126.403707999998,423.90733300271677,0.02370899892412126,0.014207998901838437,423.9452500005427
optimistic,100,multistation,42,42,42,t00948-c00035,35,948,7,7,True,1,109.59937499865191,760.4603330000828,0.01974999759113416,0.01570899985381402,760.4957919975277
optimistic,100,multistation,42,42,42,t00948-c00043,43,948,9,9,True,1,26.159832999837818,672.1805830020458,88.34829199986416,0.008374998287763447,760.5372500001977
optimistic,100,multistation,42,42,42,t00949-c00002,2,949,11,11,True,1,50.11658399962471,671.784583999397,0.020125000446569175,0.01687500116531737,671.8215840010089
optimistic,100,multistation,42,42,42,t00949-c00020,20,949,3,3,True,1,182.6053749973653,603.8736669979698,67.98750000234577,0.007499998901039362,671.8686669992167
optimistic,100,multistation,42,42,42,t00950-c00078,78,950,5,5,True,1,36.92216699710116,235.6399579985009,0.02058400059468113,0.012624997907551005,235.67316699700314
optimistic,100,multistation,42,42,42,t00952-c00061,61,952,3,3,True,1,36.45087499899091,135.06737499847077,0.017499998648418114,0.01166700167232193,135.0965419987915
optimistic,100,multistation,42,42,42,t00953-c00099,99,953,3,3,True,1,13.111832999129547,91.94712500175228,0.015124998753890395,0.00979100150289014,91.97204100200906
optimistic,100,multistation,42,42,42,t00954-c00099,99,954,3,3,True,1,9.593292001227383,60.97675000273739,0.012417000107234344,0.008332997822435573,60.99750000066706
optimistic,100,multistation,42,42,42,t00955-c00097,97,955,4,4,True,1,96.11895800117054,489.20970800099894,0.02341700019314885,0.01454199809813872,489.24766699929023
optimistic,100,multistation,42,42,42,t00960-c00056,56,960,3,3,True,1,42.91529200054356,222.83533399968292,0.01841600169427693,0.0134170004457701,222.86716700182296
optimistic,100,multistation,42,42,42,t00963-c00052,52,963,6,6,True,1,38.584666999668116,325.872208999499,0.01833300120779313,0.012958000297658145,325.90350000100443
optimistic,100,multistation,42,42,42,t00969-c00087,87,969,6,6,True,1,27.58062499924563,273.92866700029117,0.024417000531684607,0.013875000149710104,273.96695900097257
optimistic,100,multistation,42,42,42,t00970-c00034,34,970,5,5,True,1,60.988374996668426,214.23045799747342,16.819958000269253,0.010292002116329968,231.060707999859
optimistic,100,multistation,42,42,42,t00970-c00092,92,970,7,7,True,1,22.951458999159513,230.9966249995341,0.08545899981982075,0.006375001248670742,231.0884590006026
optimistic,100,multistation,42,42,42,t00971-c00079,79,971,9,9,True,1,34.208290999231394,247.6347910014738,0.022333999368129298,0.012707998394034803,247.66983299923595
optimistic,100,multistation,42,42,42,t00972-c00074,74,972,3,3,True,1,11.332917001709575,61.879667002358474,0.013457996828947216,0.00833300146041438,61.901458000647835
optimistic,100,multistation,42,42,42,t00973-c00006,6,973,7,7,True,1,120.96649999875808,1321.4721250005823,128.35716599875013,0.015958998119458556,1449.845249997452
optimistic,100,multistation,42,42,42,t00973-c00065,65,973,3,3,True,1,78.61883400255465,1166.330417003337,283.5623749997467,0.006832997314631939,1449.8996250003984
optimistic,100,multistation,42,42,42,t00973-c00071,71,973,7,7,True,1,78.58904200111283,1217.8169590006291,232.08208299911348,0.006207999831531197,1449.9052499995742
optimistic,100,multistation,42,42,42,t00973-c00083,83,973,6,6,True,1,549.5218750002095,1449.7139170016453,0.18695800099521875,0.005208999937167391,1449.9060840025777
optimistic,100,multistation,42,42,42,t00974-c00038,38,974,3,3,True,1,8.878541997546563,84.26304199747392,0.013625001884065568,0.01029099803417921,84.28695799739216
optimistic,100,multistation,42,42,42,t00975-c00038,38,975,11,11,True,1,34.35016699950211,309.2580829979852,0.022500000341096893,0.01416700251866132,309.29475000084494
optimistic,100,multistation,42,42,42,t00977-c00021,21,977,7,7,True,1,46.03437499827123,235.63662499873317,0.01704199894447811,0.011208001524209976,235.66487499920186
optimistic,100,multistation,42,42,42,t00978-c00099,99,978,3,3,True,1,18.071250000502914,140.8954159996938,0.02204200063715689,0.011249998351559043,140.9287079986825
optimistic,100,multistation,42,42,42,t00979-c00099,99,979,3,3,True,1,17.8696660004789,135.47162499889964,0.01925000105984509,0.011500000255182385,135.50237500021467
optimistic,100,multistation,42,42,42,t00985-c00000,0,985,11,11,True,1,31.80137500021374,312.2744590000366,0.016874997527338564,0.01375000283587724,312.3050840003998
optimistic,100,multistation,42,42,42,t00986-c00068,68,986,4,4,True,1,42.354290999355726,165.72295799778658,0.01937500201165676,0.011000000085914508,165.75333299988415
optimistic,100,multistation,42,42,42,t00988-c00013,13,988,7,7,True,1,15.296292000130052,95.04054200078826,0.015124998753890395,0.010957999620586634,95.06662499916274
optimistic,100,multistation,42,42,42,t00989-c00005,5,989,4,4,True,1,19.475624998449348,559.5963749983639,56.6798750005546,0.014583998563466594,616.290833997482
optimistic,100,multistation,42,42,42,t00989-c00075,75,989,13,13,True,1,76.82420800119871,616.2164160014072,0.1187919988296926,0.009749997843755409,616.3449579980806
optimistic,100,multistation,42,42,42,t00995-c00001,1,995,4,4,True,1,47.105833000387065,222.07350000098813,0.014707999071106315,0.016499998309882358,222.10470799836912
optimistic,100,multistation,42,42,42,t00996-c00015,15,996,3,3,True,1,33.04083399780211,117.67466699893703,0.014042001566849649,0.013040997146163136,117.70174999765004
optimistic,100,multistation,42,42,42,t00997-c00070,70,997,6,6,True,1,32.05204200276057,253.95591699998477,0.01912500010803342,0.013208002201281488,253.98825000229408
optimistic,100,multistation,42,42,42,t00998-c00042,42,998,6,6,True,1,90.13491699806764,591.652333001548,0.022458996681962162,0.014125002053333446,591.6889170002833
optimistic,100,multistation,42,42,42,t00998-c00070,70,998,3,3,True,1,172.18729200249072,591.613167001924,0.12154199794167653,0.005375000910134986,591.7400840007758
optimistic,100,multistation,42,42,42,t00999-c00042,42,999,9,9,True,1,83.00241699907929,528.1261669988453,0.022500000341096893,0.014749999536434188,528.1634169987228
optimistic,100,multistation,42,42,42,t01001-c00022,22,1001,7,7,True,1,123.81874999846332,929.457750000438,79.7242919979908,0.01445800080546178,1009.1964999992342
optimistic,100,multistation,42,42,42,t01001-c00041,41,1001,12,12,True,1,123.7807920006162,1009.1245420007908,0.1165409994428046,0.009084000339498743,1009.2501670005731
optimistic,100,multistation,42,42,42,t01005-c00036,36,1005,3,3,True,1,48.06245800136821,181.94766699889442,0.016250000044237822,0.012166001397417858,181.97608300033608
optimistic,100,multistation,42,42,42,t01006-c00067,67,1006,6,6,True,1,44.48937500274042,289.9513750016922,0.02112500078510493,0.014083998394198716,289.9865840008715
optimistic,100,multistation,42,42,42,t01017-c00016,16,1017,5,5,True,1,47.24487499697716,204.9125829980767,0.01779200101736933,0.014792000001762062,204.94516699909582
optimistic,100,multistation,42,42,42,t01018-c00064,64,1018,6,6,True,1,24.314833000971703,142.764125001122,0.01570799940964207,0.011374999303370714,142.79120799983502
optimistic,100,multistation,42,42,42,t01020-c00044,44,1020,3,3,True,1,42.772500000864966,179.9379170006432,0.021374999050749466,0.015875000826781616,179.97516700052074
optimistic,100,multistation,42,42,42,t01021-c00044,44,1021,7,7,True,1,48.445417000039015,331.47495899902424,38.651375001791166,0.01587499718880281,370.1422089980042
optimistic,100,multistation,42,42,42,t01021-c00055,55,1021,4,4,True,1,77.01770900166593,370.06504199962365,0.12804200014215894,0.006124999345047399,370.19920899911085
optimistic,100,multistation,42,42,42,t01022-c00044,44,1022,10,10,True,1,71.8719169999531,902.2651670020423,46.67679200065322,0.01766599962138571,948.9596250023169
optimistic,100,multistation,42,42,42,t01022-c00093,93,1022,6,6,True,1,268.82800000021234,948.8742089997686,0.12570800026878715,0.007667000318178907,949.0075840003556
optimistic,100,multistation,42,42,42,t01024-c00057,57,1024,5,5,True,1,19.456791997072287,580.1446669975121,80.20899999974063,0.015749999874969944,660.3694169971277
optimistic,100,multistation,42,42,42,t01024-c00091,91,1024,9,9,True,1,100.16862499833223,660.2916669980914,0.12274999971850775,0.009458002750761807,660.4238750005607
optimistic,100,multistation,42,42,42,t01025-c00075,75,1025,7,7,True,1,37.97216699967976,321.22850000087055,81.07895799912512,0.01612499909242615,402.3235829990881
optimistic,100,multistation,42,42,42,t01025-c00091,91,1025,4,4,True,1,128.34720799946808,402.24470799876144,0.11929199899896048,0.0077500008046627045,402.37174999856506
optimistic,100,multistation,42,42,42,t01034-c00095,95,1034,4,4,True,1,62.84108399995603,317.7872500018566,0.02341700019314885,0.015457997506018728,317.82612499955576
optimistic,100,multistation,42,42,42,t01041-c00049,49,1041,3,3,True,1,20.851542001764756,75.79970900042099,0.013083001249469817,0.012917000276502222,75.82570900194696
optimistic,100,multistation,42,42,42,t01044-c00027,27,1044,3,3,True,1,47.01395799929742,753.397207998205,228.3891670012963,0.01654100196901709,981.8029160014703
optimistic,100,multistation,42,42,42,t01044-c00073,73,1044,9,9,True,1,158.97299999778625,981.7274999986694,0.11620800069067627,0.008916998922359198,981.8526249982824
optimistic,100,multistation,42,42,42,t01046-c00045,45,1046,3,3,True,1,25.209084000380244,114.58725000193226,0.01091699959943071,0.010083000233862549,114.60825000176555
optimistic,100,multistation,42,42,42,t01048-c00033,33,1048,3,3,True,1,107.5327920007112,243.96241700014798,25.63758299947949,0.01166700167232193,269.6116670012998
optimistic,100,multistation,42,42,42,t01048-c00055,55,1048,7,7,True,1,37.439832998643396,269.5443329976115,0.09183300062431954,0.007042002835078165,269.6432080010709
optimistic,100,multistation,42,42,42,t01049-c00055,55,1049,7,7,True,1,45.264374999533175,240.72837499988964,0.020750001567648724,0.013041997590335086,240.76216699904762
optimistic,100,multistation,42,42,42,t01051-c00048,48,1051,4,4,True,1,55.465458000981016,344.84662500108243,0.016833000699989498,0.012000000424450263,344.87545800220687
optimistic,100,multistation,42,42,42,t01051-c00086,86,1051,3,3,True,1,70.57650000206195,269.10537500225473,75.7925419966341,0.006208003469510004,344.90412500235834
optimistic,100,multistation,42,42,42,t01053-c00023,23,1053,3,3,True,1,42.82045900254161,170.97179200209212,0.013291999493958429,0.010374998964834958,170.9954590005509
optimistic,100,multistation,42,42,42,t01055-c00016,16,1055,12,12,True,1,51.76183300136472,608.5345830033475,0.021500000002561137,0.015916997654130682,608.5720000010042
optimistic,100,multistation,42,42,42,t01056-c00050,50,1056,11,11,True,1,27.439083998615388,297.6197919997503,0.02154200046788901,0.013624998246086761,297.6549589984643
optimistic,100,multistation,42,42,42,t01057-c00017,17,1057,10,10,True,1,157.10224999929778,1232.332208997832,0.023374999727820978,0.017000002117129043,1232.3725839996769
optimistic,100,multistation,42,42,42,t01057-c00029,29,1057,8,8,True,1,59.88537500161328,1232.29325000284,0.12208299813210033,0.007333001121878624,1232.422666002094
optimistic,100,multistation,42,42,42,t01057-c00040,40,1057,6,6,True,1,247.4870000005467,1232.25958400144,0.15954099944792688,0.0056249991757795215,1232.4247500000638
optimistic,100,multistation,42,42,42,t01058-c00017,17,1058,8,8,True,1,124.37183300062316,1154.6337500003574,0.020707997464342043,0.014917000953573734,1154.6693749987753
optimistic,100,multistation,42,42,42,t01058-c00029,29,1058,9,9,True,1,124.33345899989945,1154.5957919988723,0.10358299914514646,0.00645900217932649,1154.7058340001968
optimistic,100,multistation,42,42,42,t01058-c00040,40,1058,3,3,True,1,215.39041700089,624.287832997652,530.4063340008724,0.005000001692678779,1154.6991670002171
optimistic,100,multistation,42,42,42,t01059-c00040,40,1059,4,4,True,1,13.38341700102319,64.04016699889326,0.00987499879556708,0.00875000114319846,64.05879199883202
optimistic,100,multistation,42,42,42,t01061-c00062,62,1061,8,8,True,1,26.752541998575907,151.90008399804356,0.01862499993876554,0.010957999620586634,151.9296669976029
optimistic,100,multistation,42,42,42,t01062-c00080,80,1062,9,9,True,1,59.00262499926612,520.6214999998338,0.023458000214304775,0.016166999557754025,520.6611249996058
optimistic,100,multistation,42,42,42,t01065-c00089,89,1065,10,10,True,1,34.134375000576256,256.34666699988884,0.025707999157020822,0.014417000784305856,256.38679199983017
optimistic,100,multistation,42,42,42,t01072-c00012,12,1072,3,3,True,1,30.36666700063506,126.39704200046253,0.012625001545529813,0.01162499756901525,126.42129199957708
optimistic,100,multistation,42,42,42,t01074-c00063,63,1074,3,3,True,1,27.21495800142293,113.84108300262596,0.01766699642757885,0.011458003427833319,113.87020800248138
optimistic,100,multistation,42,42,42,t01077-c00033,33,1077,6,6,True,1,117.29391699918779,433.12683399926755,0.01904099917737767,0.014542001736117527,433.16041700018104
optimistic,100,multistation,42,42,42,t01077-c00096,96,1077,8,8,True,1,41.30262500257231,384.4352500018431,48.77820899855578,0.008250000973930582,433.2217090013728
optimistic,100,multistation,42,42,42,t01078-c00033,33,1078,3,3,True,1,23.286374998860992,98.3079590005218,0.016791000234661624,0.013624998246086761,98.33837499900255
optimistic,100,multistation,42,42,42,t01079-c00081,81,1079,3,3,True,1,8.49870800084318,37.82354199938709,0.013208002201281488,0.011249998351559043,37.84799999993993
optimistic,100,multistation,42,42,42,t01080-c00039,39,1080,7,7,True,1,43.93908400015789,254.86858400108758,0.020040999515913427,0.014083998394198716,254.9027089989977
optimistic,100,multistation,42,42,42,t01081-c00039,39,1081,12,12,True,1,41.788624999753665,424.8894170013955,0.02433299960102886,0.015458001143997535,424.9292080021405
optimistic,100,multistation,42,42,42,t01082-c00030,30,1082,4,4,True,1,33.79499999937252,363.6027499996999,0.0185410026460886,0.014874996850267053,363.63616599919624
optimistic,100,multistation,42,42,42,t01082-c00082,82,1082,7,7,True,1,75.60379200003808,322.1884170015983,41.48729099688353,0.00833400190458633,363.6840420003864
optimistic,100,multistation,42,42,42,t01083-c00011,11,1083,3,3,True,1,65.43866699939827,266.9864999988931,0.017209000361617655,0.01229100234922953,267.01600000160397
optimistic,100,multistation,42,42,42,t01083-c00013,13,1083,3,3,True,1,65.4010419966653,266.94895799664664,0.09925000267685391,0.005541998689295724,267.0537499980128
optimistic,100,multistation,42,42,42,t01084-c00013,13,1084,4,4,True,1,21.38283300155308,91.9651670010353,0.01125000198953785,0.010790998203447089,91.98720800122828
optimistic,100,multistation,42,42,42,t01086-c00018,18,1086,3,3,True,1,24.907166000048164,115.15104100180906,0.011416999768698588,0.009999999747378752,115.17245800132514
optimistic,100,multistation,42,42,42,t01089-c00098,98,1089,4,4,True,1,34.04350000346312,253.29241700092098,0.023583001166116446,0.013958000636193901,253.3299580027233
optimistic,100,multistation,42,42,42,t01090-c00043,43,1090,5,5,True,1,56.38529199859477,560.7684169990534,0.016457997844554484,0.012958000297658145,560.7978329971957
optimistic,100,multistation,42,42,42,t01090-c00098,98,1090,4,4,True,1,90.60762499939301,489.4672919981531,71.35158299934119,0.005750000127591193,560.8246249976219
optimistic,100,multistation,42,42,42,t01092-c00090,90,1092,4,4,True,1,27.08054200047627,111.78816699975869,0.019916999008273706,0.011041000107070431,111.81912499887403
optimistic,100,multistation,42,42,42,t01094-c00084,84,1094,3,3,True,1,8.02691699936986,65.09841700244579,0.013874996511731297,0.00950000321608968,65.1217920021736
optimistic,100,multistation,42,42,42,t01095-c00031,31,1095,10,10,True,1,38.49404199718265,331.54724999985774,0.019374998373677954,0.014959001418901607,331.5815839996503
optimistic,100,multistation,42,42,42,t01097-c00053,53,1097,11,11,True,1,12.366874998406274,131.0145419993205,0.016999998479150236,0.010791001841425896,131.04233299964108
optimistic,100,multistation,42,42,42,t01100-c00024,24,1100,8,8,True,1,36.22275000088848,299.6521249988291,0.019999999494757503,0.01487500048824586,299.6869999988121
optimistic,100,multistation,42,42,42,t01102-c00007,7,1102,11,11,True,1,37.75691600094433,418.0380830002832,0.018708000425249338,0.013791999663226306,418.0705830003717
optimistic,100,multistation,42,42,42,t01105-c00003,3,1105,3,3,True,1,146.427624997159,469.9078749981709,183.81591700017452,0.013624998246086761,653.7374169965915
optimistic,100,multistation,42,42,42,t01105-c00019,19,1105,6,6,True,1,65.50287500067498,653.6696250004752,0.10116699922946282,0.007458002073690295,653.7782500017784
optimistic,100,multistation,42,42,42,t01107-c00037,37,1107,5,5,True,1,21.589667001535418,145.47975000095903,0.014291999832494184,0.011042000551242381,145.50508400134277
optimistic,100,multistation,42,42,42,t01109-c00047,47,1109,8,8,True,1,23.265291998541215,145.19862499946612,0.01883400182123296,0.01174999852082692,145.22920899980818
optimistic,100,multistation,42,42,42,t01115-c00054,54,1115,6,6,True,1,128.39545799943153,771.7452500000945,0.0213330022234004,0.017082998965634033,771.7836660012836
optimistic,100,multistation,42,42,42,t01116-c00028,28,1116,3,3,True,1,18.496791999496054,140.096374998393,0.01591700129210949,0.014749999536434188,140.12704199922155
optimistic,100,multistation,42,42,42,t01118-c00009,9,1118,6,6,True,1,37.579708001430845,271.3612080005987,0.017833997844718397,0.015458001143997535,271.3944999995874
optimistic,100,multistation,42,42,42,t01119-c00026,26,1119,3,3,True,1,27.930832999118138,112.4767500004964,0.01424999936716631,0.01091599915525876,112.50191599901882
optimistic,100,multistation,42,42,42,t01120-c00025,25,1120,3,3,True,1,394.1961669988814,860.7185000000754,0.019292001525172964,0.015124998753890395,860.7529170003545
optimistic,100,multistation,42,42,42,t01120-c00026,26,1120,3,3,True,1,394.15966600063257,860.6816659994365,0.10129200018127449,0.005707999662263319,860.78866599928
optimistic,100,multistation,42,42,42,t01121-c00026,26,1121,4,4,True,1,32.72883400131832,161.63575000246055,0.013166998542146757,0.011500000255182385,161.66041700125788
optimistic,100,multistation,42,42,42,t01123-c00085,85,1123,4,4,True,1,56.681833000766346,264.55574999999953,0.01954099934664555,0.012875003449153155,264.58816600279533
optimistic,100,multistation,42,42,42,t01125-c00058,58,1125,3,3,True,1,30.183708000549814,298.45812500207103,160.20091599784791,0.012750002497341484,458.6717910024163
optimistic,100,multistation,42,42,42,t01125-c00077,77,1125,5,5,True,1,57.36875000002328,458.60170900050434,0.10879100227612071,0.007124999683583155,458.71762500246405
optimistic,100,multistation,42,42,42,t01126-c00046,46,1126,3,3,True,1,17.42970799750765,641.5914169992902,149.86545799911255,0.015000001440057531,791.4718749998428
optimistic,100,multistation,42,42,42,t01126-c00058,58,1126,4,4,True,1,158.3412079999107,791.4005410020764,0.11749999976018444,0.007291997462743893,791.5253329992993
optimistic,100,multistation,42,42,42,t01126-c00077,77,1126,7,7,True,1,86.50929199939128,688.4003340019262,103.12129099838785,0.006416998076019809,791.5280419983901
optimistic,100,multistation,42,42,42,t01129-c00059,59,1129,9,9,True,1,38.4767079995072,728.6409999978787,0.022500000341096893,0.015041001461213455,728.678540999681
optimistic,100,multistation,42,42,42,t01129-c00061,61,1129,7,7,True,1,162.95708399775322,650.2608339978906,78.4521660025348,0.008084000000962988,728.7210840004263
optimistic,100,multistation,42,42,42,t01130-c00066,66,1130,7,7,True,1,69.43566699919757,310.09558299774653,0.02245900031994097,0.015041001461213455,310.1330829995277
optimistic,100,multistation,42,42,42,t01131-c00066,66,1131,12,12,True,1,96.6480409988435,772.4567500008561,0.025249999453080818,0.016999998479150236,772.4989999987883
optimistic,100,multistation,42,42,42,t01131-c00092,92,1131,4,4,True,1,12.840791998314671,687.757708998106,84.76879099907819,0.006834001396782696,772.5333339985809
optimistic,100,multistation,42,42,42,t01134-c00074,74,1134,7,7,True,1,30.896707998181228,156.75608300080057,0.02049999966402538,0.01154200072051026,156.7881250011851
optimistic,100,multistation,42,42,42,t01146-c00069,69,1146,5,5,True,1,17.645207997702528,156.641874997149,0.01979200169444084,0.011790998541982844,156.6734579973854
optimistic,100,multistation,42,42,42,t01149-c00008,8,1149,8,8,True,1,97.0699159988726,778.8405829996918,0.019167000573361292,0.014083001588005573,778.8738330018532
optimistic,100,multistation,42,42,42,t01149-c00034,34,1149,4,4,True,1,97.03033299956587,778.8011249976989,0.10304200259270146,0.005750000127591193,778.9099170004192
optimistic,100,multistation,42,42,42,t01153-c00005,5,1153,3,3,True,1,9.406582998053636,49.67966699769022,0.014833000022917986,0.017625003238208592,49.712125000951346
optimistic,100,multistation,42,42,42,t01154-c00005,5,1154,3,3,True,1,23.025667000183603,558.4315840023919,71.40691599852289,0.01737500133458525,629.8558750022494
optimistic,100,multistation,42,42,42,t01154-c00026,26,1154,10,10,True,1,76.84625000183587,629.7852079987933,0.12962500113644637,0.008041999535635114,629.9228749994654
optimistic,100,multistation,42,42,42,t01155-c00005,5,1155,11,11,True,1,43.94324999884702,714.5548750013404,60.45499999891035,0.01687500116531737,775.0267500014161
