scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,100,greedy,42,42,42,t00586-c00055,55,586,1,1,True,1,13.508042000466958,13.508042000466958,0.007958002242958173,0.00829199780127965,13.524292000511196
optimistic,100,greedy,42,42,42,t00590-c00008,8,590,1,1,True,1,40.39520900187199,40.39520900187199,26.348207997216377,0.013500000932253897,66.75691700002062
optimistic,100,greedy,42,42,42,t00590-c00030,30,590,1,1,True,1,66.689374998532,66.689374998532,0.10487500185263343,0.004958998033544049,66.79920899841818
optimistic,100,greedy,42,42,42,t00591-c00040,40,591,1,1,True,1,24.144541999703506,24.144541999703506,0.012749998859362677,0.010874999134102836,24.16816699769697
optimistic,100,greedy,42,42,42,t00592-c00039,39,592,1,1,True,1,29.631999997945968,29.631999997945968,0.008875002095010132,0.008041999535635114,29.648916999576613
optimistic,100,greedy,42,42,42,t00594-c00001,1,594,1,1,True,1,88.00524999969639,88.00524999969639,0.011165997420903295,0.013667002349393442,88.03008299946669
optimistic,100,greedy,42,42,42,t00594-c00085,85,594,1,1,True,1,39.21970800001873,39.21970800001873,48.8550829977612,0.006666999979643151,88.08145799775957
optimistic,100,greedy,42,42,42,t00595-c00001,1,595,1,1,True,1,65.11966699690674,65.11966699690674,0.010040999768534675,0.012209002306917682,65.1419169989822
optimistic,100,greedy,42,42,42,t00600-c00086,86,600,1,1,True,1,14.620292000472546,14.620292000472546,0.010249998013023287,0.009457999112783,14.639999997598352
optimistic,100,greedy,42,42,42,t00603-c00019,19,603,1,1,True,1,48.705166002037004,48.705166002037004,0.007958999049151316,0.01133299883804284,48.7244579999242
optimistic,100,greedy,42,42,42,t00605-c00064,64,605,1,1,True,1,31.34929099906003,31.34929099906003,0.0106250008684583,0.008833998435875401,31.368749998364365
optimistic,100,greedy,42,42,42,t00606-c00052,52,606,1,1,True,1,73.3504579984583,73.3504579984583,0.011584001185838133,0.009125000360654667,73.37116700000479
optimistic,100,greedy,42,42,42,t00606-c00063,63,606,1,1,True,1,35.016000001633074,35.016000001633074,38.36937499727355,0.005333000444807112,73.39070799935143
optimistic,100,greedy,42,42,42,t00608-c00021,21,608,1,1,True,1,48.74720800216892,48.74720800216892,37.77283299859846,0.010959000064758584,86.53100000083214
optimistic,100,greedy,42,42,42,t00608-c00032,32,608,1,1,True,1,86.46916599900578,86.46916599900578,0.0877090024005156,0.005540998245123774,86.56241599965142
optimistic,100,greedy,42,42,42,t00615-c00041,41,615,1,1,True,1,50.115791000280296,50.115791000280296,0.010458999895490706,0.010957999620586634,50.137207999796374
optimistic,100,greedy,42,42,42,t00615-c00047,47,615,1,1,True,1,21.386540996900294,21.386540996900294,28.771750003215857,0.005750000127591193,50.16404100024374
optimistic,100,greedy,42,42,42,t00616-c00047,47,616,1,1,True,1,24.029457999859005,24.029457999859005,0.009249997674487531,0.008834002073854208,24.047541999607347
optimistic,100,greedy,42,42,42,t00620-c00026,26,620,1,1,True,1,79.33308299834607,79.33308299834607,0.010458999895490706,0.008999999408842996,79.3525419976504
optimistic,100,greedy,42,42,42,t00620-c00042,42,620,1,1,True,1,49.2367920014658,49.2367920014658,30.1326250009879,0.004333000106271356,79.37375000255997
optimistic,100,greedy,42,42,42,t00622-c00076,76,622,1,1,True,1,69.73137499880977,69.73137499880977,0.013124998076818883,0.009833001968218014,69.7543329988548
optimistic,100,greedy,42,42,42,t00623-c00076,76,623,1,1,True,1,50.918417000502814,50.918417000502814,63.262875002692454,0.01308299761149101,114.19437500080676
optimistic,100,greedy,42,42,42,t00623-c00080,80,623,1,1,True,1,114.13137500130688,114.13137500130688,0.09758300075191073,0.006166999810375273,114.23512500186916
optimistic,100,greedy,42,42,42,t00624-c00049,49,624,1,1,True,1,48.91154099823325,48.91154099823325,0.012625001545529813,0.010750001820269972,48.93491600159905
optimistic,100,greedy,42,42,42,t00626-c00000,0,626,1,1,True,1,18.46691700120573,18.46691700120573,0.0070829992182552814,0.008375001925742254,18.482375002349727
optimistic,100,greedy,42,42,42,t00627-c00012,12,627,1,1,True,1,35.77645800032769,35.77645800032769,0.008625000191386789,0.008667000656714663,35.793750001175795
optimistic,100,greedy,42,42,42,t00628-c00017,17,628,1,1,True,1,26.267458000802435,26.267458000802435,0.008167000487446785,0.009125000360654667,26.284750001650536
optimistic,100,greedy,42,42,42,t00631-c00068,68,631,1,1,True,1,15.203000002657063,15.203000002657063,0.00799999907030724,0.008082999556791037,15.219083001284162
optimistic,100,greedy,42,42,42,t00632-c00068,68,632,1,1,True,1,21.68504200017196,21.68504200017196,0.008292001439258456,0.007957998604979366,21.7012920002162
optimistic,100,greedy,42,42,42,t00633-c00007,7,633,1,1,True,1,27.9517080016376,27.9517080016376,0.007167000148911029,0.007624999852851033,27.96650000163936
optimistic,100,greedy,42,42,42,t00634-c00008,8,634,1,1,True,1,30.273709002358373,30.273709002358373,0.006790996849304065,0.0074590025178622454,30.28795900172554
optimistic,100,greedy,42,42,42,t00639-c00018,18,639,1,1,True,1,23.27175000027637,23.27175000027637,0.006665999535471201,0.007709000783506781,23.286125000595348
optimistic,100,greedy,42,42,42,t00640-c00003,3,640,1,1,True,1,42.17479200087837,42.17479200087837,27.62158299810835,0.008292001439258456,69.80466700042598
optimistic,100,greedy,42,42,42,t00640-c00053,53,640,1,1,True,1,69.7483750009269,69.7483750009269,0.060583999584196135,0.0049579975893720984,69.81391699810047
optimistic,100,greedy,42,42,42,t00641-c00082,82,641,1,1,True,1,15.720832998340484,15.720832998340484,0.007792001269990578,0.00654199902783148,15.735166998638306
optimistic,100,greedy,42,42,42,t00642-c00082,82,642,1,1,True,1,44.3973340006778,44.3973340006778,0.008874998457031325,0.008957998943515122,44.41516699807835
optimistic,100,greedy,42,42,42,t00642-c00096,96,642,1,1,True,1,30.600291000155266,30.600291000155266,13.828666997142136,0.005208003130974248,44.43416600042838
optimistic,100,greedy,42,42,42,t00643-c00082,82,643,1,1,True,1,17.198499997903127,17.198499997903127,0.008458002412226051,0.0072499969974160194,17.21420799731277
optimistic,100,greedy,42,42,42,t00645-c00043,43,645,1,1,True,1,44.05599999881815,44.05599999881815,209.80908400088083,0.011625001206994057,253.87670900090598
optimistic,100,greedy,42,42,42,t00645-c00061,61,645,1,1,True,1,253.81312500030617,253.81312500030617,0.0946669970289804,0.00437500057159923,253.91216699790675
optimistic,100,greedy,42,42,42,t00646-c00043,43,646,1,1,True,1,26.25462500145659,26.25462500145659,0.007582999387523159,0.00829199780127965,26.27049999864539
optimistic,100,greedy,42,42,42,t00647-c00038,38,647,1,1,True,1,23.100458001863444,23.100458001863444,17.407916999218287,0.00904199987417087,40.5174170009559
optimistic,100,greedy,42,42,42,t00647-c00078,78,647,1,1,True,1,40.461207998305326,40.461207998305326,0.06137500167824328,0.005292000423651189,40.52787500040722
optimistic,100,greedy,42,42,42,t00648-c00037,37,648,1,1,True,1,64.30729099884047,64.30729099884047,0.009916999260894954,0.009292001777794212,64.32649999987916
optimistic,100,greedy,42,42,42,t00648-c00078,78,648,1,1,True,1,44.24595800082898,44.24595800082898,20.08904199828976,0.005582998710451648,64.34058299782919
optimistic,100,greedy,42,42,42,t00652-c00009,9,652,1,1,True,1,39.64220800116891,39.64220800116891,0.007624999852851033,0.008250000973930582,39.65808300199569
optimistic,100,greedy,42,42,42,t00653-c00009,9,653,1,1,True,1,14.926708001439692,14.926708001439692,0.005999998393235728,0.006624999514315277,14.939332999347243
optimistic,100,greedy,42,42,42,t00655-c00090,90,655,1,1,True,1,24.921416999859503,24.921416999859503,0.008291000995086506,0.007167000148911029,24.9368750010035
optimistic,100,greedy,42,42,42,t00656-c00094,94,656,1,1,True,1,136.63574999736738,136.63574999736738,0.015416000678669661,0.010833999112946913,136.661999997159
optimistic,100,greedy,42,42,42,t00657-c00017,17,657,1,1,True,1,145.1125410021632,145.1125410021632,0.013791999663226306,0.011042000551242381,145.13737500237767
optimistic,100,greedy,42,42,42,t00657-c00094,94,657,1,1,True,1,145.07295800285647,145.07295800285647,0.08112499926937744,0.004833000275539234,145.15891600240138
optimistic,100,greedy,42,42,42,t00660-c00009,9,660,1,1,True,1,16.526167000847636,16.526167000847636,0.006458001735154539,0.008041999535635114,16.540667002118425
optimistic,100,greedy,42,42,42,t00661-c00009,9,661,1,1,True,1,24.814082997181686,24.814082997181686,0.007084003300406039,0.008125000022118911,24.82929200050421
optimistic,100,greedy,42,42,42,t00663-c00079,79,663,1,1,True,1,41.98787499990431,41.98787499990431,0.008250000973930582,0.007665999874006957,42.003791000752244
optimistic,100,greedy,42,42,42,t00666-c00082,82,666,1,1,True,1,16.64104199880967,16.64104199880967,0.007582999387523159,0.006999998731771484,16.655624996928964
optimistic,100,greedy,42,42,42,t00669-c00089,89,669,1,1,True,1,32.530583997868234,32.530583997868234,0.009082999895326793,0.008082999556791037,32.54774999732035
optimistic,100,greedy,42,42,42,t00672-c00031,31,672,1,1,True,1,37.42408299876843,37.42408299876843,30.635082999651786,0.009709001460578293,68.06887499988079
optimistic,100,greedy,42,42,42,t00672-c00099,99,672,1,1,True,1,68.00825000027544,68.00825000027544,0.07345799895119853,0.005249999958323315,68.08695799918496
optimistic,100,greedy,42,42,42,t00673-c00062,62,673,1,1,True,1,20.759916998940753,20.759916998940753,0.007333001121878624,0.007499998901039362,20.77474999896367
optimistic,100,greedy,42,42,42,t00675-c00081,81,675,1,1,True,1,19.122915997286327,19.122915997286327,0.007500002539018169,0.006791997293476015,19.13720799711882
optimistic,100,greedy,42,42,42,t00677-c00035,35,677,1,1,True,1,25.523125001200242,25.523125001200242,0.006791000487282872,0.007208996976260096,25.537124998663785
optimistic,100,greedy,42,42,42,t00682-c00034,34,682,1,1,True,1,16.090875000372762,16.090875000372762,43.823457999678794,0.0077500008046627045,59.92208300085622
optimistic,100,greedy,42,42,42,t00682-c00091,91,682,1,1,True,1,59.86516700068023,59.86516700068023,0.06808300167904235,0.0043340005504433066,59.937584002909716
optimistic,100,greedy,42,42,42,t00683-c00034,34,683,1,1,True,1,18.11699999962002,18.11699999962002,0.006708000000799075,0.007333001121878624,18.131041000742698
optimistic,100,greedy,42,42,42,t00684-c00067,67,684,1,1,True,1,32.81341600086307,32.81341600086307,0.008999999408842996,0.007624999852851033,32.830041000124766
optimistic,100,greedy,42,42,42,t00684-c00090,90,684,1,1,True,1,21.84800000031828,21.84800000031828,10.982709001837065,0.005040998075855896,32.8357500002312
optimistic,100,greedy,42,42,42,t00690-c00017,17,690,1,1,True,1,28.63666700068279,28.63666700068279,32.72458299761638,0.008292001439258456,61.36954199973843
optimistic,100,greedy,42,42,42,t00690-c00077,77,690,1,1,True,1,61.3132919970667,61.3132919970667,0.07395800275844522,0.004999998054699972,61.392249997879844
optimistic,100,greedy,42,42,42,t00691-c00017,17,691,1,1,True,1,58.33154200081481,58.33154200081481,0.00875000114319846,0.008540999260731041,58.348833001218736
optimistic,100,greedy,42,42,42,t00691-c00077,77,691,1,1,True,1,26.86487500250223,26.86487500250223,31.494374998146668,0.004541001544566825,58.363791002193466
optimistic,100,greedy,42,42,42,t00692-c00017,17,692,1,1,True,1,22.74879200194846,22.74879200194846,0.00695799826644361,0.007709000783506781,22.76345900099841
optimistic,100,greedy,42,42,42,t00694-c00092,92,694,1,1,True,1,119.66979199860361,119.66979199860361,0.016500001947861165,0.010040999768534675,119.69633300032001
optimistic,100,greedy,42,42,42,t00694-c00097,97,694,1,1,True,1,119.63412499972037,119.63412499972037,0.07541599916294217,0.004708999767899513,119.71424999865121
optimistic,100,greedy,42,42,42,t00696-c00062,62,696,1,1,True,1,36.71662499982631,36.71662499982631,0.009499999578110874,0.00791700222180225,36.73404200162622
optimistic,100,greedy,42,42,42,t00697-c00050,50,697,1,1,True,1,63.102250001975335,63.102250001975335,0.009084000339498743,0.007499998901039362,63.11883400121587
optimistic,100,greedy,42,42,42,t00697-c00062,62,697,1,1,True,1,37.111792000359856,37.111792000359856,26.009249999333406,0.004749999789055437,63.12579199948232
optimistic,100,greedy,42,42,42,t00700-c00005,5,700,1,1,True,1,16.724208002415253,16.724208002415253,0.005416997737484053,0.0064160012698266655,16.736041001422564
optimistic,100,greedy,42,42,42,t00702-c00056,56,702,1,1,True,1,90.16166599758435,90.16166599758435,0.01279199932469055,0.010542000381974503,90.18499999729102
optimistic,100,greedy,42,42,42,t00703-c00044,44,703,1,1,True,1,89.18029200140154,89.18029200140154,0.013500000932253897,0.01029099803417921,89.20408300036797
optimistic,100,greedy,42,42,42,t00705-c00055,55,705,1,1,True,1,28.273457999603124,28.273457999603124,0.007042002835078165,0.007332997483899817,28.287832999922102
optimistic,100,greedy,42,42,42,t00707-c00022,22,707,1,1,True,1,56.8305410015455,56.8305410015455,0.008541999704902992,0.008292001439258456,56.84737500268966
optimistic,100,greedy,42,42,42,t00709-c00016,16,709,1,1,True,1,39.46212500159163,39.46212500159163,0.007541999366367236,0.007499998901039362,39.47716699985904
optimistic,100,greedy,42,42,42,t00710-c00033,33,710,1,1,True,1,17.206000000442145,17.206000000442145,64.13208400044823,0.00904099942999892,81.34712500032037
optimistic,100,greedy,42,42,42,t00710-c00070,70,710,1,1,True,1,81.2927499973739,81.2927499973739,0.062166000134311616,0.005249999958323315,81.36016599746654
optimistic,100,greedy,42,42,42,t00711-c00002,2,711,1,1,True,1,32.624040999508,32.624040999508,0.0062920007621869445,0.007457998435711488,32.637790998705896
optimistic,100,greedy,42,42,42,t00717-c00083,83,717,1,1,True,1,54.37862500184565,54.37862500184565,0.01174999852082692,0.00833400190458633,54.39870900227106
optimistic,100,greedy,42,42,42,t00718-c00005,5,718,1,1,True,1,12.590917001944035,12.590917001944035,0.005666999641107395,0.006665999535471201,12.603250001120614
optimistic,100,greedy,42,42,42,t00719-c00084,84,719,1,1,True,1,40.180250001867535,40.180250001867535,0.022707998141413555,0.016917001630645245,40.21987500163959
optimistic,100,greedy,42,42,42,t00720-c00025,25,720,1,1,True,1,28.609000000869855,28.609000000869855,0.009791998309083283,0.01020800118567422,28.629000000364613
optimistic,100,greedy,42,42,42,t00723-c00065,65,723,1,1,True,1,30.341833000420593,30.341833000420593,0.010458999895490706,0.008916002116166055,30.36120800243225
optimistic,100,greedy,42,42,42,t00724-c00015,15,724,1,1,True,1,20.795624997845152,20.795624997845152,0.00904199987417087,0.008208000508602709,20.812874998227926
optimistic,100,greedy,42,42,42,t00725-c00013,13,725,0,0,False,0,,,,,
optimistic,100,greedy,42,42,42,t00725-c00024,24,725,1,1,True,1,63.35762500020792,63.35762500020792,0.013167002180125564,0.011041000107070431,63.381833002495114
optimistic,100,greedy,42,42,42,t00726-c00013,13,726,1,1,True,1,50.310875001741806,50.310875001741806,0.007499998901039362,0.008457998774247244,50.32683299941709
optimistic,100,greedy,42,42,42,t00726-c00057,57,726,1,1,True,1,27.77299999797833,27.77299999797833,22.566417002963135,0.005166999471839517,50.344584000413306
optimistic,100,greedy,42,42,42,t00727-c00013,13,727,1,1,True,1,18.371250000200234,18.371250000200234,24.506208999810042,0.009540999599266797,42.88699999960954
optimistic,100,greedy,42,42,42,t00727-c00046,46,727,1,1,True,1,42.83187499822816,42.83187499822816,0.062457998865284026,0.005584002792602405,42.899916999886045
optimistic,100,greedy,42,42,42,t00730-c00072,72,730,1,1,True,1,22.733917001460213,22.733917001460213,0.007624999852851033,0.007041999197099358,22.748584000510164
optimistic,100,greedy,42,42,42,t00740-c00011,11,740,1,1,True,1,44.53841600115993,44.53841600115993,0.007083999662427232,0.007624999852851033,44.55312500067521
optimistic,100,greedy,42,42,42,t00742-c00010,10,742,1,1,True,1,53.36166599954595,53.36166599954595,0.00916700082598254,0.008457998774247244,53.37929099914618
optimistic,100,greedy,42,42,42,t00745-c00029,29,745,1,1,True,1,82.562624997081,82.562624997081,41.66737500054296,0.011083000572398305,124.24108299819636
optimistic,100,greedy,42,42,42,t00745-c00036,36,745,1,1,True,1,124.17612500212272,124.17612500212272,0.08429199806414545,0.00437500057159923,124.26479200075846
optimistic,100,greedy,42,42,42,t00746-c00006,6,746,1,1,True,1,26.66937500180211,26.66937500180211,0.008749997505219653,0.009750001481734216,26.687875000789063
optimistic,100,greedy,42,42,42,t00747-c00006,6,747,1,1,True,1,31.517209001322044,31.517209001322044,0.011915999493794516,0.010416999430162832,31.539542000246
optimistic,100,greedy,42,42,42,t00750-c00087,87,750,1,1,True,1,49.009375001332955,49.009375001332955,0.012583001080201939,0.010959000064758584,49.032917002477916
optimistic,100,greedy,42,42,42,t00753-c00028,28,753,1,1,True,1,46.14087500158348,46.14087500158348,0.012042000889778137,0.009415998647455126,46.162333001120714
optimistic,100,greedy,42,42,42,t00754-c00040,40,754,1,1,True,1,18.395125000097323,18.395125000097323,0.008000002708286047,0.008999999408842996,18.412125002214452
optimistic,100,greedy,42,42,42,t00756-c00095,95,756,1,1,True,1,63.51025000185473,63.51025000185473,0.016165999113582075,0.010833999112946913,63.53725000008126
optimistic,100,greedy,42,42,42,t00757-c00074,74,757,1,1,True,1,18.16924999729963,18.16924999729963,0.009875002433545887,0.00799999907030724,18.187124998803483
optimistic,100,greedy,42,42,42,t00762-c00069,69,762,1,1,True,1,29.43641599995317,29.43641599995317,0.008292001439258456,0.007291997462743893,29.45199999885517
optimistic,100,greedy,42,42,42,t00763-c00071,71,763,1,1,True,1,21.352374998969026,21.352374998969026,0.007624999852851033,0.006666999979643151,21.36666699880152
optimistic,100,greedy,42,42,42,t00765-c00020,20,765,0,0,False,0,,,,,
optimistic,100,greedy,42,42,42,t00766-c00020,20,766,1,1,True,1,39.452832999813836,39.452832999813836,0.009957999282050878,0.012125001376261935,39.47491600047215
optimistic,100,greedy,42,42,42,t00768-c00023,23,768,1,1,True,1,49.827250000817,49.827250000817,0.009750001481734216,0.009416999091627076,49.846417001390364
optimistic,100,greedy,42,42,42,t00770-c00073,73,770,1,1,True,1,57.58070799856796,57.58070799856796,0.013249999028630555,0.009082999895326793,57.60304099749192
optimistic,100,greedy,42,42,42,t00771-c00093,93,771,1,1,True,1,32.8134580013284,32.8134580013284,0.011916999937966466,0.01049999991664663,32.83587500118301
optimistic,100,greedy,42,42,42,t00773-c00047,47,773,1,1,True,1,41.66912499931641,41.66912499931641,0.008625000191386789,0.008457998774247244,41.68620799828204
optimistic,100,greedy,42,42,42,t00778-c00048,48,778,1,1,True,1,29.440542002703296,29.440542002703296,22.272874997725012,0.009125000360654667,51.72254200078896
optimistic,100,greedy,42,42,42,t00778-c00053,53,778,1,1,True,1,51.66491700219922,51.66491700219922,0.06670799848507158,0.004792000254383311,51.73641700093867
optimistic,100,greedy,42,42,42,t00782-c00081,81,782,1,1,True,1,28.520166997623164,28.520166997623164,0.012750002497341484,0.008957998943515122,28.54187499906402
optimistic,100,greedy,42,42,42,t00783-c00081,81,783,1,1,True,1,11.93504199909512,11.93504199909512,0.008167000487446785,0.006999998731771484,11.950208998314338
optimistic,100,greedy,42,42,42,t00787-c00054,54,787,1,1,True,1,129.51516700195498,129.51516700195498,0.016291000065393746,0.015041998267406598,129.54650000028778
optimistic,100,greedy,42,42,42,t00788-c00054,54,788,1,1,True,1,214.27533300084178,214.27533300084178,0.017541999113745987,0.01354100095340982,214.30641600090894
optimistic,100,greedy,42,42,42,t00788-c00080,80,788,1,1,True,1,67.09124999906635,67.09124999906635,147.2516670000914,0.005541001883102581,214.34845800104085
optimistic,100,greedy,42,42,42,t00789-c00080,80,789,1,1,True,1,27.313750000757864,27.313750000757864,0.007958002242958173,0.010458999895490706,27.332167002896313
optimistic,100,greedy,42,42,42,t00790-c00075,75,790,1,1,True,1,47.24954199991771,47.24954199991771,58.633415999793215,0.015084002370713279,105.89804200208164
optimistic,100,greedy,42,42,42,t00790-c00080,80,790,1,1,True,1,105.82912500103703,105.82912500103703,0.10579199806670658,0.006542002665810287,105.94145900176954
optimistic,100,greedy,42,42,42,t00793-c00067,67,793,1,1,True,1,43.32625000097323,43.32625000097323,0.009832998330239207,0.009542000043438748,43.34562499934691
optimistic,100,greedy,42,42,42,t00799-c00098,98,799,1,1,True,1,86.53775000129826,86.53775000129826,0.012917000276502222,0.010124997061211616,86.56079199863598
optimistic,100,greedy,42,42,42,t00800-c00018,18,800,1,1,True,1,24.336167000001296,24.336167000001296,52.44258300081128,0.012958000297658145,76.79170800111024
optimistic,100,greedy,42,42,42,t00800-c00093,93,800,1,1,True,1,76.72445799835259,76.72445799835259,0.09404199954587966,0.006375001248670742,76.82487499914714
optimistic,100,greedy,42,42,42,t00801-c00047,47,801,1,1,True,1,34.002625001448905,34.002625001448905,20.065499997144798,0.012375003279885277,54.08050000187359
optimistic,100,greedy,42,42,42,t00801-c00064,64,801,1,1,True,1,54.01837500176043,54.01837500176043,0.0903330001165159,0.005666999641107395,54.114375001518056
optimistic,100,greedy,42,42,42,t00802-c00027,27,802,1,1,True,1,54.87650000213762,54.87650000213762,42.05929199815728,0.013458000466926023,96.94925000076182
optimistic,100,greedy,42,42,42,t00802-c00047,47,802,1,1,True,1,96.88354200261529,96.88354200261529,0.08774999878369272,0.005999998393235728,96.97729199979221
optimistic,100,greedy,42,42,42,t00806-c00003,3,806,1,1,True,1,142.77170800050953,142.77170800050953,0.012584001524373889,0.013040997146163136,142.79733299918007
optimistic,100,greedy,42,42,42,t00806-c00068,68,806,1,1,True,1,35.24733300218941,35.24733300218941,107.57070799809298,0.005249999958323315,142.82329100024072
optimistic,100,greedy,42,42,42,t00808-c00013,13,808,1,1,True,1,18.29224999892176,18.29224999892176,0.006500002200482413,0.007582999387523159,18.306333000509767
optimistic,100,greedy,42,42,42,t00811-c00041,41,811,1,1,True,1,95.9361249988433,95.9361249988433,0.013042001228313893,0.01174999852082692,95.96091699859244
optimistic,100,greedy,42,42,42,t00811-c00050,50,811,1,1,True,1,41.70054100177367,41.70054100177367,54.27920899819583,0.005500001861946657,95.98525000183145
optimistic,100,greedy,42,42,42,t00812-c00050,50,812,1,1,True,1,25.313042002380826,25.313042002380826,0.00829199780127965,0.008582999726058915,25.329916999908164
optimistic,100,greedy,42,42,42,t00814-c00043,43,814,1,1,True,1,26.574999999866122,26.574999999866122,0.0057920005929190665,0.006958001904422417,26.587750002363464
optimistic,100,greedy,42,42,42,t00815-c00043,43,815,1,1,True,1,44.943166998564266,44.943166998564266,47.98999999911757,0.009542000043438748,92.94270899772528
optimistic,100,greedy,42,42,42,t00815-c00045,45,815,1,1,True,1,92.88725000078557,92.88725000078557,0.06891600060043857,0.004916997568216175,92.96108299895423
optimistic,100,greedy,42,42,42,t00815-c00086,86,815,1,1,True,1,18.35824999943725,18.35824999943725,74.58891699934611,0.004249999619787559,92.95141699840315
optimistic,100,greedy,42,42,42,t00816-c00066,66,816,1,1,True,1,586.6155000003346,586.6155000003346,0.018917002307716757,0.01849999898695387,586.6529170016292
optimistic,100,greedy,42,42,42,t00816-c00095,95,816,1,1,True,1,586.5781250031432,586.5781250031432,0.10612499681883492,0.008000002708286047,586.6922500026703
optimistic,100,greedy,42,42,42,t00817-c00030,30,817,1,1,True,1,15.841000000364147,15.841000000364147,0.007791000825818628,0.008666997018735856,15.857457998208702
optimistic,100,greedy,42,42,42,t00818-c00030,30,818,1,1,True,1,14.572791998944012,14.572791998944012,0.006457998097175732,0.007834001735318452,14.587083998776507
optimistic,100,greedy,42,42,42,t00819-c00089,89,819,1,1,True,1,24.88291700137779,24.88291700137779,0.007499998901039362,0.007040998752927408,24.897457999031758
optimistic,100,greedy,42,42,42,t00820-c00089,89,820,1,1,True,1,57.710999997652834,57.710999997652834,16.297582998959115,0.009334002243122086,74.01791699885507
optimistic,100,greedy,42,42,42,t00820-c00092,92,820,1,1,True,1,73.96037500075181,73.96037500075181,0.05887500083190389,0.005040998075855896,74.02429099965957
optimistic,100,greedy,42,42,42,t00824-c00000,0,824,1,1,True,1,218.6199999996461,218.6199999996461,0.008791001164354384,0.011291998816886917,218.64008299962734
optimistic,100,greedy,42,42,42,t00824-c00049,49,824,1,1,True,1,24.9822919977305,24.9822919977305,193.6847500001022,0.005500001861946657,218.67254199969466
optimistic,100,greedy,42,42,42,t00824-c00051,51,824,1,1,True,1,187.7939170008176,187.7939170008176,30.878458001097897,0.004292000085115433,218.6766670020006
optimistic,100,greedy,42,42,42,t00824-c00064,64,824,1,1,True,1,48.87229099767865,48.87229099767865,169.7920000005979,0.0041669991333037615,218.66845799740986
optimistic,100,greedy,42,42,42,t00825-c00049,49,825,1,1,True,1,28.752333000738872,28.752333000738872,0.007833998097339645,0.008708000677870587,28.768874999514082
optimistic,100,greedy,42,42,42,t00828-c00082,82,828,1,1,True,1,27.433832998212893,27.433832998212893,0.007209000614238903,0.007708000339334831,27.448749999166466
optimistic,100,greedy,42,42,42,t00831-c00059,59,831,1,1,True,1,56.18470899935346,56.18470899935346,0.009250001312466338,0.008208000508602709,56.20216700117453
optimistic,100,greedy,42,42,42,t00838-c00096,96,838,1,1,True,1,54.19433299903176,54.19433299903176,0.010083000233862549,0.008125000022118911,54.21254099928774
optimistic,100,greedy,42,42,42,t00839-c00096,96,839,1,1,True,1,17.492291000962723,17.492291000962723,0.007541999366367236,0.006916998245287687,17.506749998574378
optimistic,100,greedy,42,42,42,t00840-c00039,39,840,1,1,True,1,27.06012500129873,27.06012500129873,0.011416999768698588,0.010083000233862549,27.08162500130129
optimistic,100,greedy,42,42,42,t00844-c00005,5,844,1,1,True,1,101.15895800117869,101.15895800117869,0.010666997695807368,0.010374998964834958,101.17999999783933
optimistic,100,greedy,42,42,42,t00844-c00060,60,844,1,1,True,1,89.5280830009142,89.5280830009142,11.672041997371707,0.004792000254383311,101.20491699854028
optimistic,100,greedy,42,42,42,t00844-c00063,63,844,1,1,True,1,33.278083999903174,33.278083999903174,67.91366600009496,0.0038340003811754286,101.19558400037931
optimistic,100,greedy,42,42,42,t00845-c00001,1,845,1,1,True,1,19.815625000774162,19.815625000774162,0.006666999979643151,0.007457998435711488,19.829749999189517
optimistic,100,greedy,42,42,42,t00845-c00005,5,845,1,1,True,1,19.784042000537738,19.784042000537738,0.0462079988210462,0.004417001036927104,19.83466700039571
optimistic,100,greedy,42,42,42,t00846-c00005,5,846,1,1,True,1,21.54566700119176,21.54566700119176,70.04804099778994,0.009709001460578293,91.60341700044228
optimistic,100,greedy,42,42,42,t00846-c00085,85,846,1,1,True,1,91.5457500013872,91.5457500013872,0.06075000055716373,0.005041998520027846,91.6115420004644
optimistic,100,greedy,42,42,42,t00847-c00085,85,847,1,1,True,1,48.94487500132527,48.94487500132527,0.007957998604979366,0.006666999979643151,48.959499999909895
optimistic,100,greedy,42,42,42,t00849-c00008,8,849,1,1,True,1,58.15262500254903,58.15262500254903,0.007333997928071767,0.007791000825818628,58.16775000130292
optimistic,100,greedy,42,42,42,t00851-c00032,32,851,1,1,True,1,43.41470900180866,43.41470900180866,0.0075409989221952856,0.0072500006353948265,43.42950000136625
optimistic,100,greedy,42,42,42,t00853-c00045,45,853,1,1,True,1,70.1658750003844,70.1658750003844,0.007959002687130123,0.007832997653167695,70.1816670007247
optimistic,100,greedy,42,42,42,t00853-c00082,82,853,1,1,True,1,21.22100000269711,21.22100000269711,48.95899999974063,0.004708999767899513,70.18470900220564
optimistic,100,greedy,42,42,42,t00854-c00082,82,854,1,1,True,1,24.100040998746408,24.100040998746408,29.88987500066287,0.007958999049151316,53.99787499845843
optimistic,100,greedy,42,42,42,t00854-c00089,89,854,1,1,True,1,53.94462500044028,53.94462500044028,0.05524999869521707,0.004624998837243766,54.004499997972744
optimistic,100,greedy,42,42,42,t00855-c00021,21,855,1,1,True,1,23.3578330007731,23.3578330007731,96.45083299983526,0.010042000212706625,119.81870800082106
