scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,150,greedy,42,42,42,t00037-c00040,40,37,1,1,True,1,21.917916998063447,21.917916998063447,0.008125000022118911,0.007792001269990578,21.933833999355556
optimistic,150,greedy,42,42,42,t00038-c00010,10,38,1,1,True,1,30.45650000058231,30.45650000058231,76.72762500078534,0.011832999007310718,107.19595800037496
optimistic,150,greedy,42,42,42,t00038-c00058,58,38,1,1,True,1,107.13491699789301,107.13491699789301,0.0967920022958424,0.005290999979479238,107.23700000016834
optimistic,150,greedy,42,42,42,t00039-c00010,10,39,1,1,True,1,89.15508300196961,89.15508300196961,101.62829199907719,0.01162499756901525,190.79499999861582
optimistic,150,greedy,42,42,42,t00039-c00014,14,39,1,1,True,1,190.73366700104089,190.73366700104089,0.08499999967170879,0.005041998520027846,190.82370899923262
optimistic,150,greedy,42,42,42,t00039-c00119,119,39,1,1,True,1,123.25466699985554,123.25466699985554,67.55766599962953,0.0037089994293637574,190.81604199891444
optimistic,150,greedy,42,42,42,t00042-c00062,62,42,1,1,True,1,39.68491699924925,39.68491699924925,0.009790997864911333,0.008000002708286047,39.70270799982245
optimistic,150,greedy,42,42,42,t00043-c00025,25,43,1,1,True,1,157.16245799922035,157.16245799922035,0.013708999176742509,0.013875000149710104,157.1900419985468
optimistic,150,greedy,42,42,42,t00044-c00027,27,44,1,1,True,1,34.913874998892425,34.913874998892425,0.010457999451318756,0.009416999091627076,34.93374999743537
optimistic,150,greedy,42,42,42,t00045-c00002,2,45,1,1,True,1,131.61562499954016,131.61562499954016,0.01095800325856544,0.011999996786471456,131.6385829995852
optimistic,150,greedy,42,42,42,t00045-c00134,134,45,1,1,True,1,71.59770900034346,71.59770900034346,60.06258300112677,0.004791996616404504,131.66508399808663
optimistic,150,greedy,42,42,42,t00046-c00083,83,46,1,1,True,1,42.25579099875176,42.25579099875176,0.01766700006555766,0.014083001588005573,42.28754100040533
optimistic,150,greedy,42,42,42,t00050-c00007,7,50,1,1,True,1,47.818292001466034,47.818292001466034,0.009624996891943738,0.009833001968218014,47.837750000326196
optimistic,150,greedy,42,42,42,t00050-c00013,13,50,1,1,True,1,25.366041001689155,25.366041001689155,22.490833998745074,0.004582998371915892,47.861457998806145
optimistic,150,greedy,42,42,42,t00051-c00007,7,51,1,1,True,1,77.34670900026686,77.34670900026686,0.011500000255182385,0.010749998182291165,77.36895899870433
optimistic,150,greedy,42,42,42,t00051-c00123,123,51,1,1,True,1,77.30525000079069,77.30525000079069,0.08483299825456925,0.005375000910134986,77.3954579999554
optimistic,150,greedy,42,42,42,t00052-c00038,38,52,1,1,True,1,32.444290998682845,32.444290998682845,63.580624999303836,0.012667002010857686,96.03758299999754
optimistic,150,greedy,42,42,42,t00052-c00043,43,52,1,1,True,1,78.7181249979767,78.7181249979767,17.34191700234078,0.005874997441424057,96.0659169977589
optimistic,150,greedy,42,42,42,t00052-c00090,90,52,1,1,True,1,95.94108400051482,95.94108400051482,0.13250000120024197,0.004499997885432094,96.0780839996005
optimistic,150,greedy,42,42,42,t00053-c00043,43,53,1,1,True,1,64.44987500071875,64.44987500071875,0.016833000699989498,0.014417000784305856,64.48112500220304
optimistic,150,greedy,42,42,42,t00054-c00064,64,54,1,1,True,1,45.3220000017609,45.3220000017609,0.01162499756901525,0.009542000043438748,45.34316699937335
optimistic,150,greedy,42,42,42,t00054-c00093,93,54,1,1,True,1,29.10870900086593,29.10870900086593,16.24437499776832,0.0049580012273509055,45.3580419998616
optimistic,150,greedy,42,42,42,t00055-c00046,46,55,1,0,False,0,,,,,
optimistic,150,greedy,42,42,42,t00055-c00069,69,55,1,1,True,1,21.741417000157526,21.741417000157526,0.011125001037726179,0.007708000339334831,21.760250001534587
optimistic,150,greedy,42,42,42,t00056-c00046,46,56,1,1,True,1,31.927291998727014,31.927291998727014,0.010874999134102836,0.011167001503054053,31.94933399936417
optimistic,150,greedy,42,42,42,t00057-c00023,23,57,1,1,True,1,61.48399999801768,61.48399999801768,50.278333001188,0.013707998732570559,111.77604099793825
optimistic,150,greedy,42,42,42,t00057-c00105,105,57,1,1,True,1,111.70833399955882,111.70833399955882,0.11045800056308508,0.005333000444807112,111.82412500056671
optimistic,150,greedy,42,42,42,t00058-c00001,1,58,1,1,True,1,87.88925000044401,87.88925000044401,0.012249998690094799,0.01279199932469055,87.9142919984588
optimistic,150,greedy,42,42,42,t00058-c00023,23,58,1,1,True,1,51.465082997310674,51.465082997310674,36.47195899975486,0.005750000127591193,87.94279199719313
optimistic,150,greedy,42,42,42,t00060-c00003,3,60,1,1,True,1,57.86791599894059,57.86791599894059,38.1160840006487,0.016916001186473295,96.00091600077576
optimistic,150,greedy,42,42,42,t00060-c00141,141,60,1,1,True,1,95.92650000195135,95.92650000195135,0.11279200043645687,0.0056249991757795215,96.04491700156359
optimistic,150,greedy,42,42,42,t00061-c00012,12,61,1,1,True,1,24.99504099978367,24.99504099978367,0.006999998731771484,0.00791700222180225,25.009958000737242
optimistic,150,greedy,42,42,42,t00062-c00040,40,62,1,1,True,1,20.46991699899081,20.46991699899081,19.196375000319676,0.012625001545529813,39.67891700085602
optimistic,150,greedy,42,42,42,t00062-c00103,103,62,1,1,True,1,39.61370800243458,39.61370800243458,0.08974999946076423,0.006041998858563602,39.709500000753906
optimistic,150,greedy,42,42,42,t00066-c00036,36,66,1,1,True,1,37.18704099810566,37.18704099810566,0.008916998922359198,0.008792001608526334,37.204749998636544
optimistic,150,greedy,42,42,42,t00067-c00039,39,67,1,1,True,1,82.7738749976561,82.7738749976561,103.42816599950311,0.013374999980442226,186.21541599713964
optimistic,150,greedy,42,42,42,t00067-c00084,84,67,1,1,True,1,186.14687499939464,186.14687499939464,0.1106670024455525,0.005541998689295724,186.2630840005295
optimistic,150,greedy,42,42,42,t00067-c00102,102,67,1,1,True,1,18.111458000930725,18.111458000930725,168.1401249988994,0.004625002475222573,186.25620800230536
optimistic,150,greedy,42,42,42,t00068-c00039,39,68,1,1,True,1,17.605375000130152,17.605375000130152,0.007166003342717886,0.007499998901039362,17.62004100237391
optimistic,150,greedy,42,42,42,t00071-c00095,95,71,1,1,True,1,105.6260419973114,105.6260419973114,0.01654100196901709,0.010374998964834958,105.65295799824526
optimistic,150,greedy,42,42,42,t00074-c00016,16,74,1,1,True,1,80.55345799948554,80.55345799948554,0.009833998774411157,0.009082999895326793,80.57237499815528
optimistic,150,greedy,42,42,42,t00076-c00063,63,76,1,1,True,1,52.05266699704225,52.05266699704225,0.01300000076298602,0.011415999324526638,52.077082997129764
optimistic,150,greedy,42,42,42,t00077-c00117,117,77,1,1,True,1,31.18683299908298,31.18683299908298,0.013625001884065568,0.009374998626299202,31.209832999593345
optimistic,150,greedy,42,42,42,t00079-c00079,79,79,1,1,True,1,62.46137500056648,62.46137500056648,0.015624998923158273,0.011500000255182385,62.48849999974482
optimistic,150,greedy,42,42,42,t00080-c00050,50,80,1,1,True,1,33.94174999993993,33.94174999993993,0.008374998287763447,0.007875001756474376,33.95799999998417
optimistic,150,greedy,42,42,42,t00081-c00070,70,81,1,1,True,1,27.387665999413002,27.387665999413002,0.008958999387687072,0.007582999387523159,27.404207998188213
optimistic,150,greedy,42,42,42,t00082-c00070,70,82,1,1,True,1,32.782500002213055,32.782500002213055,0.007665999874006957,0.00654199902783148,32.796708001114894
optimistic,150,greedy,42,42,42,t00084-c00087,87,84,1,1,True,1,55.262916001083795,55.262916001083795,0.010124997061211616,0.007792001269990578,55.280832999415
optimistic,150,greedy,42,42,42,t00085-c00006,6,85,1,1,True,1,77.08520799860707,77.08520799860707,0.009542000043438748,0.00987499879556708,77.10462499744608
optimistic,150,greedy,42,42,42,t00085-c00038,38,85,1,1,True,1,50.794250000762986,50.794250000762986,26.327708997996524,0.005249999958323315,77.12720899871783
optimistic,150,greedy,42,42,42,t00087-c00075,75,87,1,1,True,1,37.81558300033794,37.81558300033794,0.011249998351559043,0.008875002095010132,37.83570800078451
optimistic,150,greedy,42,42,42,t00089-c00018,18,89,1,1,True,1,47.98350000055507,47.98350000055507,0.01154200072051026,0.010332998499507084,48.005374999775086
optimistic,150,greedy,42,42,42,t00091-c00032,32,91,1,1,True,1,45.19495899876347,45.19495899876347,0.009999999747378752,0.009457999112783,45.21441699762363
optimistic,150,greedy,42,42,42,t00092-c00032,32,92,1,1,True,1,38.95837500022026,38.95837500022026,0.01091699959943071,0.009082999895326793,38.978374999715015
optimistic,150,greedy,42,42,42,t00093-c00106,106,93,1,1,True,1,26.169708002271364,26.169708002271364,70.41666700024507,0.011124997399747372,96.59749999991618
optimistic,150,greedy,42,42,42,t00093-c00126,126,93,1,1,True,1,96.5329999999085,96.5329999999085,0.08712499766261317,0.005041001713834703,96.62516599928495
optimistic,150,greedy,42,42,42,t00094-c00071,71,94,1,1,True,1,30.67791699868394,30.67791699868394,0.007957998604979366,0.007792001269990578,30.69366699855891
optimistic,150,greedy,42,42,42,t00095-c00000,0,95,1,1,True,1,73.45716599957086,73.45716599957086,57.700375000422355,0.010667001333786175,131.168208001327
optimistic,150,greedy,42,42,42,t00095-c00071,71,95,1,1,True,1,27.853708001202904,27.853708001202904,103.33475000152248,0.0049579975893720984,131.19341600031476
optimistic,150,greedy,42,42,42,t00095-c00120,120,95,1,1,True,1,131.07416599814314,131.07416599814314,0.1095000006898772,0.0037089994293637574,131.18737499826238
optimistic,150,greedy,42,42,42,t00096-c00112,112,96,1,1,True,1,37.2144160028256,37.2144160028256,0.010542000381974503,0.00829199780127965,37.233250001008855
optimistic,150,greedy,42,42,42,t00097-c00030,30,97,1,1,True,1,24.937416998000117,24.937416998000117,0.009542000043438748,0.007624999852851033,24.954583997896407
optimistic,150,greedy,42,42,42,t00099-c00028,28,99,1,1,True,1,55.8944580006937,55.8944580006937,0.008667000656714663,0.007957998604979366,55.9110829999554
optimistic,150,greedy,42,42,42,t00100-c00132,132,100,1,1,True,1,42.09395799989579,42.09395799989579,0.009499999578110874,0.006624999514315277,42.11008299898822
optimistic,150,greedy,42,42,42,t00101-c00110,110,101,1,1,True,1,82.68004099954851,82.68004099954851,0.014458997611654922,0.008458002412226051,82.70295799957239
optimistic,150,greedy,42,42,42,t00101-c00116,116,101,1,1,True,1,57.26404099914362,57.26404099914362,25.449959000980016,0.00508299854118377,82.71908299866482
optimistic,150,greedy,42,42,42,t00101-c00132,132,101,1,1,True,1,33.20949999761069,33.20949999761069,49.500417000672314,0.004083001840626821,82.71400000012363
optimistic,150,greedy,42,42,42,t00103-c00022,22,103,1,1,True,1,126.76279199877172,126.76279199877172,35.274833000585204,0.014208002539817244,162.05183300189674
optimistic,150,greedy,42,42,42,t00103-c00091,91,103,1,1,True,1,97.80220799802919,97.80220799802919,64.28095800220035,0.005541998689295724,162.08870799891884
optimistic,150,greedy,42,42,42,t00103-c00100,100,103,1,1,True,1,161.9545419998758,161.9545419998758,0.13008300084038638,0.0043340005504433066,162.08895900126663
optimistic,150,greedy,42,42,42,t00104-c00073,73,104,1,1,True,1,89.8803330019291,89.8803330019291,242.56708299799357,0.01195900040329434,332.45937500032596
optimistic,150,greedy,42,42,42,t00104-c00100,100,104,1,1,True,1,332.38991600228474,332.38991600228474,0.10183400081587024,0.0044579974201042205,332.4962080005207
optimistic,150,greedy,42,42,42,t00104-c00142,142,104,1,1,True,1,332.3554580019845,332.3554580019845,0.13187500007916242,0.003417000698391348,332.49075000276207
optimistic,150,greedy,42,42,42,t00105-c00073,73,105,1,1,True,1,69.68875000166008,69.68875000166008,0.01424999936716631,0.009957999282050878,69.7129580003093
optimistic,150,greedy,42,42,42,t00105-c00082,82,105,1,1,True,1,69.65195800148649,69.65195800148649,0.06933300028322265,0.004792000254383311,69.7260830020241
optimistic,150,greedy,42,42,42,t00105-c00100,100,105,1,1,True,1,69.6190420021594,69.6190420021594,0.09416600005351938,0.003583998477552086,69.71679200069048
optimistic,150,greedy,42,42,42,t00107-c00009,9,107,1,1,True,1,60.51800000204821,60.51800000204821,0.012165997759439051,0.014500001270789653,60.54466600107844
optimistic,150,greedy,42,42,42,t00108-c00044,44,108,1,1,True,1,43.853208000655286,43.853208000655286,0.01162499756901525,0.010917003237409517,43.87575000146171
optimistic,150,greedy,42,42,42,t00109-c00044,44,109,1,1,True,1,428.2202079994022,428.2202079994022,0.015624998923158273,0.011334002920193598,428.24716700124554
optimistic,150,greedy,42,42,42,t00109-c00051,51,109,1,1,True,1,428.1824170029722,428.1824170029722,0.08370799696422182,0.004542001988738775,428.2706670019252
optimistic,150,greedy,42,42,42,t00109-c00140,140,109,1,1,True,1,63.22883399843704,63.22883399843704,365.02020800253376,0.0038750004023313522,428.25291700137313
optimistic,150,greedy,42,42,42,t00110-c00129,129,110,1,1,True,1,18.391375000646804,18.391375000646804,0.010375002602813765,0.007458998879883438,18.4092090021295
optimistic,150,greedy,42,42,42,t00111-c00129,129,111,1,1,True,1,73.62220799768693,73.62220799768693,0.017959002434508875,0.013124998076818883,73.65329199819826
optimistic,150,greedy,42,42,42,t00112-c00136,136,112,1,1,True,1,33.910957998159574,33.910957998159574,0.013291999493958429,0.009875002433545887,33.93412500008708
optimistic,150,greedy,42,42,42,t00113-c00136,136,113,1,1,True,1,37.051750001410255,37.051750001410255,27.014666000468424,0.010249998013023287,64.0766659998917
optimistic,150,greedy,42,42,42,t00113-c00138,138,113,1,1,True,1,64.01170800018008,64.01170800018008,0.07783299952279776,0.005208999937167391,64.09474999964004
optimistic,150,greedy,42,42,42,t00115-c00053,53,115,1,0,False,0,,,,,
optimistic,150,greedy,42,42,42,t00115-c00101,101,115,1,1,True,1,27.262083000096027,27.262083000096027,99.32737499912037,0.015000001440057531,126.60445800065645
optimistic,150,greedy,42,42,42,t00115-c00127,127,115,1,1,True,1,113.5466660016391,113.5466660016391,13.08608399995137,0.005290999979479238,126.63804100156995
optimistic,150,greedy,42,42,42,t00116-c00053,53,116,1,0,False,0,,,,,
optimistic,150,greedy,42,42,42,t00117-c00015,15,117,1,1,True,1,31.546666999929585,31.546666999929585,0.009082999895326793,0.008541999704902992,31.564291999529814
optimistic,150,greedy,42,42,42,t00117-c00053,53,117,1,1,True,1,19.746665999264224,19.746665999264224,11.82041699939873,0.004582998371915892,31.57166599703487
optimistic,150,greedy,42,42,42,t00118-c00053,53,118,1,1,True,1,38.72833300192724,38.72833300192724,0.014874996850267053,0.013250002666609362,38.756458001444116
optimistic,150,greedy,42,42,42,t00120-c00011,11,120,1,1,True,1,19.562790999771096,19.562790999771096,89.18249999987893,0.012208998668938875,108.75749999831896
optimistic,150,greedy,42,42,42,t00120-c00018,18,120,1,1,True,1,108.69725000156905,108.69725000156905,0.08529099795850925,0.00508399898535572,108.78762499851291
optimistic,150,greedy,42,42,42,t00123-c00038,38,123,1,1,True,1,15.245541002514074,15.245541002514074,0.008625000191386789,0.009416999091627076,15.263583001797087
optimistic,150,greedy,42,42,42,t00124-c00016,16,124,1,1,True,1,81.31820900234743,81.31820900234743,16.09666599688353,0.011625001206994057,97.42650000043795
optimistic,150,greedy,42,42,42,t00124-c00038,38,124,1,1,True,1,97.36545899795601,97.36545899795601,0.08333300138474442,0.004792000254383311,97.45358399959514
optimistic,150,greedy,42,42,42,t00125-c00021,21,125,1,1,True,1,14.531832999637118,14.531832999637118,0.006999998731771484,0.009834002412389964,14.548667000781279
optimistic,150,greedy,42,42,42,t00125-c00137,137,125,1,0,False,0,,,,,
optimistic,150,greedy,42,42,42,t00126-c00137,137,126,1,1,True,1,14.184790998115204,14.184790998115204,0.008667000656714663,0.008582999726058915,14.202040998497978
optimistic,150,greedy,42,42,42,t00127-c00056,56,127,1,1,True,1,79.69575000242912,79.69575000242912,0.014458997611654922,0.01091599915525876,79.72112499919604
optimistic,150,greedy,42,42,42,t00128-c00055,55,128,1,1,True,1,28.488500000094064,28.488500000094064,0.010416999430162832,0.009708001016406342,28.508625000540633
optimistic,150,greedy,42,42,42,t00129-c00107,107,129,1,0,False,0,,,,,
optimistic,150,greedy,42,42,42,t00130-c00081,81,130,1,1,True,1,83.73162499992759,83.73162499992759,0.015000001440057531,0.010874999134102836,83.75750000050175
optimistic,150,greedy,42,42,42,t00130-c00107,107,130,1,1,True,1,12.941625001985813,12.941625001985813,70.83858300029533,0.005833997420268133,83.78604199970141
optimistic,150,greedy,42,42,42,t00130-c00120,120,130,1,1,True,1,57.82787499992992,57.82787499992992,25.945749999664258,0.00395800088881515,83.77758300048299
optimistic,150,greedy,42,42,42,t00132-c00089,89,132,1,1,True,1,38.500167000165675,38.500167000165675,0.013542001397581771,0.008625000191386789,38.52233400175464
optimistic,150,greedy,42,42,42,t00133-c00089,89,133,1,1,True,1,16.85775000078138,16.85775000078138,0.009999999747378752,0.008915998478187248,16.876665999006946
optimistic,150,greedy,42,42,42,t00135-c00045,45,135,1,1,True,1,33.15962499982561,33.15962499982561,0.00979200194706209,0.008374998287763447,33.177792000060435
optimistic,150,greedy,42,42,42,t00136-c00042,42,136,1,1,True,1,46.89874999894528,46.89874999894528,0.00841699875309132,0.008500002877553925,46.91566700057592
optimistic,150,greedy,42,42,42,t00136-c00133,133,136,1,1,True,1,21.976125000946922,21.976125000946922,24.938792001194088,0.004875000740867108,46.91979200288188
optimistic,150,greedy,42,42,42,t00137-c00026,26,137,1,1,True,1,46.55879200072377,46.55879200072377,0.008125000022118911,0.008666000212542713,46.57558300095843
optimistic,150,greedy,42,42,42,t00138-c00147,147,138,1,1,True,1,25.881375000608386,25.881375000608386,0.011416999768698588,0.008625000191386789,25.901417000568472
optimistic,150,greedy,42,42,42,t00140-c00086,86,140,1,1,True,1,146.40508299999055,146.40508299999055,0.017833997844718397,0.011708001693477854,146.43462499952875
optimistic,150,greedy,42,42,42,t00140-c00124,124,140,1,1,True,1,91.97670800131164,91.97670800131164,54.48204200001783,0.00508299854118377,146.46383299987065
optimistic,150,greedy,42,42,42,t00141-c00067,67,141,1,1,True,1,18.896999998105457,18.896999998105457,0.00875000114319846,0.008292001439258456,18.914042000687914
optimistic,150,greedy,42,42,42,t00142-c00074,74,142,1,1,True,1,40.05058400070993,40.05058400070993,58.40449999959674,0.01091599915525876,98.46599999946193
optimistic,150,greedy,42,42,42,t00142-c00096,96,142,1,1,True,1,98.40150000309222,98.40150000309222,0.0807919968792703,0.004792000254383311,98.48708400022588
optimistic,150,greedy,42,42,42,t00143-c00061,61,143,1,1,True,1,25.450624998484273,25.450624998484273,0.022250002075452358,0.016792000678833574,25.48966700123856
optimistic,150,greedy,42,42,42,t00144-c00057,57,144,1,1,True,1,32.03287499854923,32.03287499854923,0.0167500002135057,0.014291999832494184,32.06391699859523
optimistic,150,greedy,42,42,42,t00145-c00015,15,145,1,1,True,1,16.467417000967544,16.467417000967544,0.008582999726058915,0.009916999260894954,16.485916999954497
optimistic,150,greedy,42,42,42,t00147-c00118,118,147,1,1,True,1,32.592291998298606,32.592291998298606,0.013625001884065568,0.01016699752653949,32.61608399770921
optimistic,150,greedy,42,42,42,t00148-c00022,22,148,1,1,True,1,142.01849999881233,142.01849999881233,0.013333999959286302,0.01166600122814998,142.04349999999977
optimistic,150,greedy,42,42,42,t00148-c00108,108,148,1,1,True,1,35.79495799931465,35.79495799931465,106.27800000293064,0.0051249990065116435,142.0780830012518
optimistic,150,greedy,42,42,42,t00148-c00114,114,148,1,1,True,1,18.370625002717134,18.370625002717134,123.69599999874481,0.0040000013541430235,142.0706250028161
optimistic,150,greedy,42,42,42,t00149-c00048,48,149,1,1,True,1,31.05787500317092,31.05787500317092,13.199665998399723,0.011791998986154795,44.2693330005568
optimistic,150,greedy,42,42,42,t00149-c00113,113,149,1,1,True,1,44.207374998222804,44.207374998222804,0.07050000203889795,0.004999998054699972,44.2828749983164
optimistic,150,greedy,42,42,42,t00149-c00114,114,149,1,1,True,1,16.76108399988152,16.76108399988152,27.508208000654122,0.003707998985191807,44.272999999520835
optimistic,150,greedy,42,42,42,t00150-c00048,48,150,1,1,True,1,15.573749999020947,15.573749999020947,0.006792000931454822,0.007499998901039362,15.588041998853441
optimistic,150,greedy,42,42,42,t00152-c00005,5,152,1,1,True,1,28.888874996482627,28.888874996482627,0.006209000275703147,0.010708001354942098,28.905791998113273
optimistic,150,greedy,42,42,42,t00153-c00005,5,153,1,1,True,1,23.42920800219872,23.42920800219872,0.008499999239575118,0.012874999811174348,23.45058300124947
optimistic,150,greedy,42,42,42,t00155-c00004,4,155,1,1,True,1,91.0129580006469,91.0129580006469,0.010959000064758584,0.011125001037726179,91.03504200174939
optimistic,150,greedy,42,42,42,t00156-c00017,17,156,1,1,True,1,23.44295800139662,23.44295800139662,0.008041999535635114,0.009332998160971329,23.460332999093225
optimistic,150,greedy,42,42,42,t00157-c00060,60,157,1,1,True,1,52.87350000071456,52.87350000071456,0.017833997844718397,0.012208001862745732,52.90354200042202
optimistic,150,greedy,42,42,42,t00158-c00029,29,158,1,1,True,1,80.80800000243471,80.80800000243471,0.016791000234661624,0.015834000805625692,80.840625003475
optimistic,150,greedy,42,42,42,t00159-c00097,97,159,1,1,True,1,55.22879100317368,55.22879100317368,0.01904199962154962,0.012332999176578596,55.26016600197181
optimistic,150,greedy,42,42,42,t00160-c00055,55,160,1,1,True,1,75.01620900075068,75.01620900075068,0.014707999071106315,0.012583001080201939,75.04350000090199
optimistic,150,greedy,42,42,42,t00160-c00145,145,160,1,1,True,1,24.489749997883337,24.489749997883337,50.57537500033504,0.005333000444807112,75.07045799866319
optimistic,150,greedy,42,42,42,t00161-c00065,65,161,1,1,True,1,11.210874999960652,11.210874999960652,0.008499999239575118,0.008625000191386789,11.227999999391614
optimistic,150,greedy,42,42,42,t00162-c00080,80,162,1,1,True,1,36.88300000067102,36.88300000067102,0.013459000911097974,0.011290998372714967,36.90774999995483
optimistic,150,greedy,42,42,42,t00163-c00041,41,163,1,1,True,1,60.7455410026887,60.7455410026887,0.010833999112946913,0.011000000085914508,60.76737500188756
optimistic,150,greedy,42,42,42,t00164-c00041,41,164,1,1,True,1,55.75725000016973,55.75725000016973,96.09229099805816,0.022959000489208847,151.8724999987171
optimistic,150,greedy,42,42,42,t00164-c00130,130,164,1,1,True,1,151.79312499822117,151.79312499822117,0.0971670015132986,0.004374996933620423,151.8946669966681
optimistic,150,greedy,42,42,42,t00165-c00138,138,165,1,1,True,1,76.98966600219137,76.98966600219137,0.02358399797230959,0.011833002645289525,77.02508300280897
optimistic,150,greedy,42,42,42,t00167-c00098,98,167,1,1,True,1,68.49049999800627,68.49049999800627,0.015375000657513738,0.012749998859362677,68.51862499752315
optimistic,150,greedy,42,42,42,t00168-c00137,137,168,1,1,True,1,28.16750000056345,28.16750000056345,0.01237499964190647,0.009291001333622262,28.18916600153898
optimistic,150,greedy,42,42,42,t00172-c00113,113,172,1,1,True,1,16.778458000771934,16.778458000771934,0.01154200072051026,0.014499997632810846,16.804499999125255
optimistic,150,greedy,42,42,42,t00174-c00054,54,174,1,1,True,1,37.58429200024693,37.58429200024693,0.01049999991664663,0.009750001481734216,37.604542001645314
optimistic,150,greedy,42,42,42,t00175-c00054,54,175,1,1,True,1,61.60620800073957,61.60620800073957,0.013917000615037978,0.00987499879556708,61.630000000150176
optimistic,150,greedy,42,42,42,t00176-c00069,69,176,1,1,True,1,26.997332999599166,26.997332999599166,72.534375001851,0.010874999134102836,99.54258300058427
optimistic,150,greedy,42,42,42,t00176-c00078,78,176,1,1,True,1,99.45187499761232,99.45187499761232,0.07795800047460943,0.004749999789055437,99.53458299787599
optimistic,150,greedy,42,42,42,t00177-c00034,34,177,1,1,True,1,15.550165997410659,15.550165997410659,0.00687500141793862,0.006709000444971025,15.563749999273568
optimistic,150,greedy,42,42,42,t00179-c00064,64,179,1,1,True,1,30.981084000814008,30.981084000814008,65.75262499973178,0.009708001016406342,96.7434170015622
optimistic,150,greedy,42,42,42,t00179-c00088,88,179,1,1,True,1,71.92470800146111,71.92470800146111,24.833625000610482,0.00549999822396785,96.76383300029556
optimistic,150,greedy,42,42,42,t00179-c00092,92,179,1,1,True,1,96.65145799954189,96.65145799954189,0.0993329995253589,0.003792003553826362,96.75458300262108
optimistic,150,greedy,42,42,42,t00180-c00092,92,180,1,1,True,1,22.489916998893023,22.489916998893023,0.008708000677870587,0.007749997166683897,22.506374996737577
optimistic,150,greedy,42,42,42,t00182-c00056,56,182,1,1,True,1,88.68849999998929,88.68849999998929,0.017750000552041456,0.0134170004457701,88.7196670009871
optimistic,150,greedy,42,42,42,t00184-c00128,128,184,1,1,True,1,81.73916599844233,81.73916599844233,0.01841700213844888,0.009832998330239207,81.76741599891102
optimistic,150,greedy,42,42,42,t00184-c00144,144,184,1,1,True,1,50.7478750005248,50.7478750005248,31.032040998979937,0.005458998202811927,81.78537499770755
optimistic,150,greedy,42,42,42,t00185-c00115,115,185,1,1,True,1,38.93508300097892,38.93508300097892,0.010291998478351161,0.008208000508602709,38.953582999965874
optimistic,150,greedy,42,42,42,t00186-c00033,33,186,1,1,True,1,62.293791997944936,62.293791997944936,0.013167002180125564,0.0127909988805186,62.31974999900558
optimistic,150,greedy,42,42,42,t00186-c00121,121,186,1,1,True,1,19.91104099943186,19.91104099943186,42.44070899949293,0.006624999514315277,62.3583749984391
optimistic,150,greedy,42,42,42,t00188-c00083,83,188,1,1,True,1,121.93383399790036,121.93383399790036,0.020125000446569175,0.015583002095809206,121.96954200044274
optimistic,150,greedy,42,42,42,t00189-c00021,21,189,1,1,True,1,59.88079199960339,59.88079199960339,35.838667001371505,0.014874996850267053,95.73433399782516
optimistic,150,greedy,42,42,42,t00189-c00040,40,189,1,1,True,1,95.66608399836696,95.66608399836696,0.10683300206437707,0.006041998858563602,95.7789589992899
optimistic,150,greedy,42,42,42,t00189-c00148,148,189,1,1,True,1,34.02245799952652,34.02245799952652,61.75204199826112,0.005000001692678779,95.77949999948032
optimistic,150,greedy,42,42,42,t00190-c00012,12,190,1,1,True,1,43.783708999399096,43.783708999399096,41.53091600164771,0.01091699959943071,85.32554200064624
optimistic,150,greedy,42,42,42,t00190-c00047,47,190,1,1,True,1,23.04833399830386,23.04833399830386,62.30308299927856,0.005249999958323315,85.35666699754074
optimistic,150,greedy,42,42,42,t00190-c00055,55,190,1,1,True,1,85.22983299917541,85.22983299917541,0.1135420025093481,0.0036249984987080097,85.34700000018347
optimistic,150,greedy,42,42,42,t00192-c00012,12,192,1,1,True,1,51.33558300076402,51.33558300076402,0.008041999535635114,0.008749997505219653,51.35237499780487
optimistic,150,greedy,42,42,42,t00193-c00012,12,193,1,1,True,1,63.98312499732128,63.98312499732128,0.01020900162984617,0.010832998668774962,64.0041669976199
optimistic,150,greedy,42,42,42,t00195-c00065,65,195,1,1,True,1,176.44458300128463,176.44458300128463,0.016166999557754025,0.012000000424450263,176.47275000126683
optimistic,150,greedy,42,42,42,t00195-c00124,124,195,1,1,True,1,148.8622500000929,148.8622500000929,27.632583001832245,0.005750000127591193,176.50058300205274
optimistic,150,greedy,42,42,42,t00198-c00020,20,198,1,1,True,1,19.38670900199213,19.38670900199213,0.00729100065655075,0.007916998583823442,19.401917001232505
optimistic,150,greedy,42,42,42,t00200-c00062,62,200,1,1,True,1,30.28766699935659,30.28766699935659,22.340791001624893,0.008667000656714663,52.637125001638196
optimistic,150,greedy,42,42,42,t00200-c00146,146,200,1,1,True,1,52.57733300095424,52.57733300095424,0.06470900189015083,0.005290999979479238,52.64733300282387
optimistic,150,greedy,42,42,42,t00202-c00085,85,202,1,1,True,1,33.53941699970164,33.53941699970164,0.012625001545529813,0.00904199987417087,33.561084001121344
