scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,50,multistation_rep,42,42,42,t00453-c00045,45,453,7,2,True,1,146.9006669940427,266.0784170002444,25.464457998168655,0.02129199856426567,291.5641669969773
pessimistic,50,multistation_rep,42,42,42,t00454-c00030,30,454,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00454-c00041,41,454,8,3,True,1,76.08933400479145,307.975792005891,16.221707992372103,0.019459010218270123,324.21695900848135
pessimistic,50,multistation_rep,42,42,42,t00455-c00030,30,455,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00456-c00030,30,456,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00457-c00022,22,457,7,5,True,1,113.6875840020366,718.5459590109531,33.06112499558367,0.023665998014621437,751.6307500045514
pessimistic,50,multistation_rep,42,42,42,t00457-c00025,25,457,5,1,True,1,375.8699589961907,375.8699589961907,375.80037499719765,0.006208007107488811,751.6765420004958
pessimistic,50,multistation_rep,42,42,42,t00457-c00030,30,457,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00458-c00000,0,458,3,3,True,1,175.5927909980528,288.22016599588096,44.62216699903365,0.02925000444520265,332.8715829993598
pessimistic,50,multistation_rep,42,42,42,t00458-c00022,22,458,8,2,True,1,67.74762499844655,126.15774999721907,206.75349999510217,0.0075830030255019665,332.91883299534675
pessimistic,50,multistation_rep,42,42,42,t00458-c00030,30,458,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00459-c00022,22,459,5,2,True,1,246.9237909972435,403.74937500746455,0.015540994354523718,0.015249999705702066,403.7801660015248
pessimistic,50,multistation_rep,42,42,42,t00459-c00030,30,459,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00460-c00030,30,460,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00461-c00030,30,461,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00462-c00030,30,462,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00463-c00030,30,463,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00464-c00007,7,464,3,2,True,1,203.71587500267196,421.9281669938937,16.65720800519921,0.02679199678823352,438.6121669958811
pessimistic,50,multistation_rep,42,42,42,t00464-c00018,18,464,5,4,True,1,55.94266700791195,314.09520900342613,124.55262499861419,0.007875001756474376,438.6557090037968
pessimistic,50,multistation_rep,42,42,42,t00464-c00030,30,464,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00465-c00018,18,465,8,6,True,1,45.85558299731929,276.0743749968242,25.128875000518747,0.023083004634827375,301.22633300197776
pessimistic,50,multistation_rep,42,42,42,t00465-c00030,30,465,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00466-c00030,30,466,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00467-c00030,30,467,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00468-c00030,30,468,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00469-c00005,5,469,11,10,True,1,32.553584009292535,241.51250001159497,9.34545899508521,0.02083300205413252,250.8787920087343
pessimistic,50,multistation_rep,42,42,42,t00469-c00030,30,469,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00470-c00020,20,470,8,8,True,1,172.01441699580755,840.1887919899309,0.01995800994336605,0.016624995623715222,840.225374995498
pessimistic,50,multistation_rep,42,42,42,t00470-c00030,30,470,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00471-c00030,30,471,11,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00472-c00030,30,472,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00473-c00030,30,473,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00474-c00030,30,474,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00475-c00030,30,475,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00476-c00030,30,476,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00477-c00030,30,477,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00478-c00030,30,478,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00479-c00030,30,479,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00480-c00030,30,480,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00481-c00030,30,481,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00482-c00030,30,482,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00483-c00030,30,483,15,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00483-c00031,31,483,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00484-c00005,5,484,3,1,True,1,627.3121669946704,627.3121669946704,82.79366600618232,0.020458988728933036,710.1262919895817
pessimistic,50,multistation_rep,42,42,42,t00484-c00012,12,484,7,2,True,1,550.8691660070326,693.9792909979587,16.186959008337,0.006749993190169334,710.1729999994859
pessimistic,50,multistation_rep,42,42,42,t00484-c00030,30,484,9,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00484-c00031,31,484,7,4,True,1,180.11174999992363,435.06558300578035,275.06562499911524,0.00595799065195024,710.1371659955475
pessimistic,50,multistation_rep,42,42,42,t00485-c00005,5,485,3,1,True,1,132.9692500003148,132.9692500003148,10.83966699661687,0.018999999156221747,143.82791699608788
pessimistic,50,multistation_rep,42,42,42,t00485-c00030,30,485,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00486-c00030,30,486,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00486-c00049,49,486,9,7,True,1,50.867375000962056,342.86670900473837,24.990332996821962,0.024249995476566255,367.8812919970369
pessimistic,50,multistation_rep,42,42,42,t00487-c00030,30,487,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00487-c00033,33,487,8,1,True,1,318.37524998991285,318.37524998991285,0.019458006136119366,0.013958997442387044,318.40866699349135
pessimistic,50,multistation_rep,42,42,42,t00487-c00049,49,487,3,2,True,1,185.64379200688563,291.6964169999119,26.77383300033398,0.007834009011276066,318.47808400925715
pessimistic,50,multistation_rep,42,42,42,t00488-c00030,30,488,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00488-c00033,33,488,4,1,True,1,73.5067909990903,73.5067909990903,77.13116699596867,0.03191700670868158,150.66987500176765
pessimistic,50,multistation_rep,42,42,42,t00489-c00030,30,489,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00489-c00033,33,489,4,1,True,1,65.0667500012787,65.0667500012787,74.2608750006184,0.026749999960884452,139.354375001858
pessimistic,50,multistation_rep,42,42,42,t00490-c00030,30,490,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00491-c00030,30,491,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00492-c00030,30,492,2,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00493-c00024,24,493,6,5,True,1,141.79566598613746,722.6269999955548,0.020499996026046574,0.017041005776263773,722.6645409973571
pessimistic,50,multistation_rep,42,42,42,t00493-c00030,30,493,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00494-c00024,24,494,6,5,True,1,118.5142089962028,540.003791989875,0.022083011572249234,0.019291997887194157,540.0451669993345
pessimistic,50,multistation_rep,42,42,42,t00494-c00030,30,494,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00495-c00030,30,495,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00496-c00030,30,496,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00497-c00030,30,497,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00498-c00030,30,498,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00498-c00041,41,498,14,2,True,1,185.07520800631028,308.48537500423845,0.022499996703118086,0.015333003830164671,308.52320800477173
pessimistic,50,multistation_rep,42,42,42,t00499-c00030,30,499,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00500-c00030,30,500,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00501-c00030,30,501,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00502-c00030,30,502,0,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00503-c00023,23,503,3,2,True,1,68.03012499585748,129.4473339949036,43.621333010378294,0.025291999918408692,173.0939590052003
pessimistic,50,multistation_rep,42,42,42,t00503-c00030,30,503,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00504-c00030,30,504,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00505-c00030,30,505,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00506-c00030,30,506,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00507-c00030,30,507,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00508-c00030,30,508,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00509-c00030,30,509,9,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00510-c00030,30,510,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00511-c00010,10,511,3,3,True,1,212.52462500706315,702.0134170015808,25.916750004398637,0.026416004402562976,727.956583010382
pessimistic,50,multistation_rep,42,42,42,t00511-c00030,30,511,9,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00511-c00046,46,511,5,5,True,1,212.4410410033306,701.9295000063721,26.019333003205247,0.007374997949227691,727.9562080075266
pessimistic,50,multistation_rep,42,42,42,t00512-c00030,30,512,2,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00513-c00030,30,513,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00514-c00030,30,514,0,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00515-c00030,30,515,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00516-c00030,30,516,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00517-c00036,36,517,5,5,True,1,19.511124992277473,284.5329169940669,0.018165999790653586,0.01504199462942779,284.566124988487
pessimistic,50,multistation_rep,42,42,42,t00519-c00033,33,519,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00520-c00033,33,520,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00521-c00033,33,521,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00522-c00006,6,522,7,2,True,1,143.8305829942692,301.7740419891197,13.872916009859182,0.017416998161934316,315.66437499714084
pessimistic,50,multistation_rep,42,42,42,t00522-c00033,33,522,10,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00523-c00006,6,523,12,6,True,1,57.25991701183375,373.62095901335124,56.78199999965727,0.02779100032057613,430.4307500133291
pessimistic,50,multistation_rep,42,42,42,t00523-c00033,33,523,10,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00524-c00033,33,524,9,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00525-c00004,4,525,7,6,True,1,88.87237501039635,526.2195410032291,25.17404200625606,0.02474999928381294,551.418333008769
pessimistic,50,multistation_rep,42,42,42,t00525-c00033,33,525,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00526-c00033,33,526,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00527-c00033,33,527,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00528-c00033,33,528,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00529-c00033,33,529,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00530-c00033,33,530,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00531-c00033,33,531,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00532-c00033,33,532,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00533-c00033,33,533,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00534-c00033,33,534,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00535-c00033,33,535,9,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00536-c00033,33,536,9,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00537-c00033,33,537,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00538-c00033,33,538,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00539-c00033,33,539,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00540-c00033,33,540,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00541-c00033,33,541,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00542-c00033,33,542,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00543-c00013,13,543,3,2,True,1,51.66733400255907,79.46808398992289,14.66179100680165,0.02095899253617972,94.15083398926072
pessimistic,50,multistation_rep,42,42,42,t00543-c00033,33,543,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00544-c00033,33,544,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00545-c00033,33,545,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00546-c00033,33,546,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00547-c00002,2,547,5,5,True,1,68.98395800089929,448.65458300046157,25.37212499009911,0.024542008759453893,474.05124999932013
pessimistic,50,multistation_rep,42,42,42,t00547-c00033,33,547,9,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00548-c00033,33,548,9,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00549-c00033,33,549,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00550-c00033,33,550,16,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00551-c00033,33,551,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00552-c00033,33,552,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00553-c00033,33,553,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00553-c00039,39,553,6,4,True,1,133.5994999972172,346.0144169948762,15.206625001155771,0.02245799987576902,361.24349999590777
pessimistic,50,multistation_rep,42,42,42,t00554-c00010,10,554,3,3,True,1,157.2733339999104,416.262334008934,22.17858299263753,0.014999997802078724,438.4559169993736
pessimistic,50,multistation_rep,42,42,42,t00554-c00013,13,554,7,7,True,1,28.83220900548622,438.38570901425555,0.11445798736531287,0.00795800588093698,438.5081250075018
pessimistic,50,multistation_rep,42,42,42,t00554-c00033,33,554,0,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00555-c00010,10,555,3,2,True,1,105.77504200045951,249.06716699479148,0.018082995666190982,0.017333004507236183,249.1025829949649
pessimistic,50,multistation_rep,42,42,42,t00555-c00033,33,555,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00556-c00033,33,556,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00557-c00033,33,557,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00558-c00033,33,558,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00559-c00006,6,559,4,1,True,1,199.48579200718086,199.48579200718086,405.6721669912804,0.016332996892742813,605.174291995354
pessimistic,50,multistation_rep,42,42,42,t00559-c00033,33,559,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00559-c00036,36,559,4,4,True,1,199.40399999904912,605.0604160118382,0.1305419864365831,0.007833004929125309,605.198791003204
pessimistic,50,multistation_rep,42,42,42,t00560-c00006,6,560,1,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00560-c00033,33,560,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00561-c00006,6,561,4,1,True,1,91.87408399884589,91.87408399884589,90.83987500343937,0.0313749915221706,182.74533399380744
pessimistic,50,multistation_rep,42,42,42,t00561-c00033,33,561,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00562-c00033,33,562,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00563-c00033,33,563,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00564-c00033,33,564,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00565-c00033,33,565,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00566-c00033,33,566,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00567-c00033,33,567,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00568-c00033,33,568,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00569-c00033,33,569,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00570-c00027,27,570,7,6,True,1,65.4268329963088,287.913332998869,15.48387500224635,0.022334003006108105,303.41954200412147
pessimistic,50,multistation_rep,42,42,42,t00570-c00033,33,570,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00571-c00033,33,571,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00572-c00008,8,572,6,2,True,1,98.99354200751986,308.6246669990942,81.63170800253283,0.028000009479001164,390.284375011106
pessimistic,50,multistation_rep,42,42,42,t00572-c00033,33,572,8,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00573-c00033,33,573,7,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00574-c00033,33,574,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00575-c00033,33,575,0,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00576-c00033,33,576,0,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00577-c00033,33,577,10,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00578-c00013,13,578,3,2,True,1,56.61829198652413,81.10941699123941,50.18504199688323,0.027125002816319466,131.32158399093896
pessimistic,50,multistation_rep,42,42,42,t00578-c00033,33,578,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00579-c00033,33,579,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00580-c00033,33,580,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00580-c00047,47,580,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00581-c00033,33,581,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00581-c00047,47,581,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00582-c00033,33,582,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00582-c00047,47,582,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00583-c00033,33,583,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00583-c00040,40,583,3,2,True,1,46.114458004012704,97.8112920129206,42.94383298838511,0.024542008759453893,140.77966701006517
pessimistic,50,multistation_rep,42,42,42,t00583-c00047,47,583,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00584-c00033,33,584,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00584-c00047,47,584,3,1,True,1,97.17116699903272,97.17116699903272,25.463290992775,0.023084008716978133,122.6575420005247
pessimistic,50,multistation_rep,42,42,42,t00585-c00033,33,585,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00586-c00033,33,586,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00586-c00043,43,586,8,2,True,1,80.45237499754876,174.32508298952598,0.023084008716978133,0.016790989320725203,174.36495798756368
pessimistic,50,multistation_rep,42,42,42,t00587-c00004,4,587,7,4,True,1,111.67245799151715,494.1972079977859,189.4759169954341,0.02070800110232085,683.6938329943223
pessimistic,50,multistation_rep,42,42,42,t00587-c00033,33,587,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00587-c00043,43,587,4,3,True,1,301.55824999383185,683.5782089910936,0.14129100600257516,0.007124996045604348,683.7266249931417
pessimistic,50,multistation_rep,42,42,42,t00588-c00004,4,588,3,1,True,1,332.96850000624545,332.96850000624545,0.01637499372009188,0.02258300082758069,333.0074580007931
pessimistic,50,multistation_rep,42,42,42,t00588-c00033,33,588,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00589-c00033,33,589,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00590-c00033,33,590,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00591-c00033,33,591,1,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00592-c00033,33,592,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00593-c00033,33,593,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00594-c00033,33,594,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00595-c00033,33,595,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00596-c00033,33,596,5,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00597-c00033,33,597,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00598-c00033,33,598,2,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00599-c00033,33,599,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00600-c00018,18,600,3,2,True,1,79.70795899746008,145.8392089989502,27.459165998152457,0.021166997612453997,173.3195419947151
pessimistic,50,multistation_rep,42,42,42,t00600-c00033,33,600,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00601-c00033,33,601,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00602-c00033,33,602,1,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00603-c00005,5,603,4,4,True,1,34.76062499976251,828.5099999920931,128.26683299499564,0.017084006685763597,956.7939169937745
pessimistic,50,multistation_rep,42,42,42,t00603-c00019,19,603,14,8,True,1,127.3471669992432,956.7192500107922,0.12924999464303255,0.00808399636298418,956.8565840017982
pessimistic,50,multistation_rep,42,42,42,t00603-c00033,33,603,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00604-c00005,5,604,3,1,True,1,101.44750001200009,101.44750001200009,10.173040995141491,0.01649999467190355,111.63704100181349
pessimistic,50,multistation_rep,42,42,42,t00604-c00033,33,604,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00609-c00035,35,609,3,1,True,1,41.15495800215285,41.15495800215285,22.297666990198195,0.018457998521625996,63.471082990872674
pessimistic,50,multistation_rep,42,42,42,t00610-c00035,35,610,4,3,True,1,49.379584001144394,152.56054200290237,13.405416990281083,0.024375010980293155,165.99033400416374
pessimistic,50,multistation_rep,42,42,42,t00611-c00035,35,611,9,5,True,1,53.99708299955819,365.2676670026267,29.272165993461385,0.024459004634991288,394.56429200072307
pessimistic,50,multistation_rep,42,42,42,t00611-c00036,36,611,4,1,True,1,162.67412500747014,162.67412500747014,231.9166670058621,0.006124988431110978,394.59691700176336
pessimistic,50,multistation_rep,42,42,42,t00614-c00010,10,614,7,1,True,1,131.75287500780541,131.75287500780541,50.19624999840744,0.024249995476566255,181.97337500168942
pessimistic,50,multistation_rep,42,42,42,t00615-c00043,43,615,4,3,True,1,115.50491700472776,333.51733299787156,0.019625003915280104,0.015958998119458556,333.5529169999063
pessimistic,50,multistation_rep,42,42,42,t00618-c00046,46,618,4,4,True,1,29.134625001461245,203.3251249958994,0.021875006495974958,0.016749996575526893,203.3637499989709
pessimistic,50,multistation_rep,42,42,42,t00626-c00000,0,626,3,3,True,1,32.61262500018347,125.89808300253935,0.013832992408424616,0.014749995898455381,125.92666599084623
pessimistic,50,multistation_rep,42,42,42,t00630-c00034,34,630,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00631-c00034,34,631,4,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00632-c00034,34,632,6,1,True,1,83.62029200361576,83.62029200361576,23.708875000011176,0.018207996618002653,107.34737500024494
pessimistic,50,multistation_rep,42,42,42,t00633-c00034,34,633,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00634-c00034,34,634,3,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00635-c00034,34,635,7,3,True,1,31.37224999954924,157.72216700133868,21.945999993477017,0.02070800110232085,179.688874995918
pessimistic,50,multistation_rep,42,42,42,t00639-c00032,32,639,6,0,False,0,,,,,
pessimistic,50,multistation_rep,42,42,42,t00640-c00032,32,640,9,3,True,1,105.85950000677258,227.3219170019729,39.14241699385457,0.022332998923957348,266.48666699475143
pessimistic,50,multistation_rep,42,42,42,t00641-c00032,32,641,11,2,True,1,166.33249999722466,215.02008300740272,38.78687499673106,0.02070800110232085,253.8276660052361
pessimistic,50,multistation_rep,42,42,42,t00646-c00048,48,646,12,8,True,1,64.97504099388607,583.0301660025725,0.023499989765696228,0.020874998881481588,583.0745409912197
pessimistic,50,multistation_rep,42,42,42,t00647-c00038,38,647,4,3,True,1,72.60520799900405,185.52258300769608,0.018333987100049853,0.015833007637411356,185.55675000243355
pessimistic,50,multistation_rep,42,42,42,t00648-c00025,25,648,8,4,True,1,74.69079201109707,247.23691699909978,28.352833003737032,0.027292000595480204,275.6170420034323
pessimistic,50,multistation_rep,42,42,42,t00649-c00025,25,649,5,1,True,1,95.14600000693463,95.14600000693463,14.265707999584265,0.018999999156221747,109.43070800567511
pessimistic,50,multistation_rep,42,42,42,t00650-c00025,25,650,9,1,True,1,88.62120899721049,88.62120899721049,36.400915996637195,0.020625011529773474,125.04275000537746
pessimistic,50,multistation_rep,42,42,42,t00652-c00009,9,652,8,8,True,1,51.871749994461425,413.09541699592955,0.01983299443963915,0.01750000228639692,413.1327499926556
pessimistic,50,multistation_rep,42,42,42,t00653-c00009,9,653,4,4,True,1,347.75162499863654,598.3642079954734,14.225000006263144,0.026709007215686142,612.6159170089522
pessimistic,50,multistation_rep,42,42,42,t00653-c00041,41,653,7,3,True,1,127.93820801016409,312.3842500062892,300.2848750038538,0.007707989425398409,612.6768329995684
pessimistic,50,multistation_rep,42,42,42,t00654-c00009,9,654,8,4,True,1,89.66008300194517,274.8370420013089,0.018165999790653586,0.015542012988589704,274.8707500140881
pessimistic,50,multistation_rep,42,42,42,t00655-c00009,9,655,11,5,True,1,82.87012499931734,402.1139999968,0.017874990589916706,0.017041005776263773,402.14891599316616
pessimistic,50,multistation_rep,42,42,42,t00657-c00010,10,657,3,1,True,1,220.8719999907771,220.8719999907771,0.0154590088641271,0.014958000974729657,220.90241700061597
pessimistic,50,multistation_rep,42,42,42,t00658-c00010,10,658,3,1,True,1,381.5825420024339,381.5825420024339,9.25983299384825,0.015792000340297818,390.85816699662246
pessimistic,50,multistation_rep,42,42,42,t00658-c00034,34,658,7,3,True,1,64.89149999106303,130.63841698749457,260.2451670099981,0.007540991646237671,390.8911249891389
pessimistic,50,multistation_rep,42,42,42,t00660-c00016,16,660,9,3,True,1,190.005291995476,353.68441700120457,0.01737500133458525,0.017874990589916706,353.71966699312907
