scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,200,bramev_fixed_alpha,42,42,42,t00067-c00084,84,67,6,6,True,1,109.86591700930148,998.1382090190891,0.13091598520986736,0.006584014045074582,998.2757090183441
pessimistic,200,bramev_fixed_alpha,42,42,42,t00067-c00102,102,67,3,3,True,1,449.82316700043157,856.8035000062082,141.4657499990426,0.004542001988738775,998.2737920072395
pessimistic,200,bramev_fixed_alpha,42,42,42,t00067-c00152,152,67,7,4,True,1,61.81704200571403,895.1339590130374,103.12891600187868,0.0051670067477971315,998.2680420216639
pessimistic,200,bramev_fixed_alpha,42,42,42,t00067-c00186,186,67,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00068-c00039,39,68,3,2,True,1,104.4805409910623,137.29625000269152,129.14095798623748,0.016792007954791188,266.4539999968838
pessimistic,200,bramev_fixed_alpha,42,42,42,t00068-c00152,152,68,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00068-c00186,186,68,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00068-c00188,188,68,3,2,True,1,104.37895898940042,266.3145000115037,0.1309999788645655,0.005667010555043817,266.4511670009233
pessimistic,200,bramev_fixed_alpha,42,42,42,t00069-c00152,152,69,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00069-c00185,185,69,6,6,True,1,43.76791598042473,290.86095798993483,0.03183301305398345,0.016583973774686456,290.9093749767635
pessimistic,200,bramev_fixed_alpha,42,42,42,t00069-c00186,186,69,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00070-c00152,152,70,1,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00070-c00185,185,70,7,5,True,1,47.64716699719429,257.3482920124661,0.03370799822732806,0.014582998119294643,257.39658300881274
pessimistic,200,bramev_fixed_alpha,42,42,42,t00070-c00186,186,70,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00071-c00095,95,71,4,4,True,1,50.06149999098852,573.2699169893749,46.96687500108965,0.01491699367761612,620.2517089841422
pessimistic,200,bramev_fixed_alpha,42,42,42,t00071-c00152,152,71,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00071-c00185,185,71,5,2,True,1,573.1888340087608,620.1318340026774,0.10958302300423384,0.005499983672052622,620.2469170093536
pessimistic,200,bramev_fixed_alpha,42,42,42,t00071-c00186,186,71,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00072-c00152,152,72,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00072-c00172,172,72,9,7,True,1,66.95983398822136,712.5046250002924,50.6426669890061,0.02500001573935151,763.1722920050379
pessimistic,200,bramev_fixed_alpha,42,42,42,t00072-c00185,185,72,10,3,True,1,300.9684160060715,484.06979101127945,279.14254198549315,0.006249989382922649,763.2185829861555
pessimistic,200,bramev_fixed_alpha,42,42,42,t00072-c00186,186,72,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00073-c00152,152,73,7,1,True,1,280.4220000107307,280.4220000107307,18.615582986967638,0.019416998839005828,299.05699999653734
pessimistic,200,bramev_fixed_alpha,42,42,42,t00073-c00185,185,73,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00073-c00186,186,73,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00074-c00185,185,74,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00074-c00186,186,74,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00075-c00185,185,75,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00075-c00186,186,75,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00075-c00195,195,75,12,12,True,1,48.30600001150742,597.1257080091164,17.515749990707263,0.025459012249484658,614.6669170120731
pessimistic,200,bramev_fixed_alpha,42,42,42,t00076-c00063,63,76,5,5,True,1,52.187666995450854,291.4150830183644,21.447916980832815,0.022167019778862596,312.88516701897606
pessimistic,200,bramev_fixed_alpha,42,42,42,t00076-c00185,185,76,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00076-c00186,186,76,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00077-c00117,117,77,6,6,True,1,28.0403750075493,901.1055830051191,127.82554200384766,0.01824999344535172,1028.9493750024121
pessimistic,200,bramev_fixed_alpha,42,42,42,t00077-c00161,161,77,15,15,True,1,82.68416600185446,1028.8593329896685,0.13737499830313027,0.009208015399053693,1029.0059160033707
pessimistic,200,bramev_fixed_alpha,42,42,42,t00077-c00185,185,77,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00077-c00186,186,77,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00078-c00083,83,78,3,2,True,1,62.177208019420505,150.46108301612549,57.80458400840871,0.032249983632937074,208.29791700816713
pessimistic,200,bramev_fixed_alpha,42,42,42,t00078-c00185,185,78,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00078-c00186,186,78,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00079-c00079,79,79,7,7,True,1,71.14712501061149,375.6045839982107,19.600791012635455,0.027750007575377822,395.23312501842156
pessimistic,200,bramev_fixed_alpha,42,42,42,t00079-c00185,185,79,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00079-c00186,186,79,7,1,True,1,325.3689589910209,325.3689589910209,69.86324998433702,0.006375019438564777,395.2385839947965
pessimistic,200,bramev_fixed_alpha,42,42,42,t00080-c00050,50,80,7,7,True,1,49.57829101476818,560.5703750043176,0.02104099257849157,0.016709003830328584,560.6081250007264
pessimistic,200,bramev_fixed_alpha,42,42,42,t00080-c00162,162,80,7,7,True,1,144.06533300643787,472.25729198544286,88.38320799986832,0.007374997949227691,560.6478749832604
pessimistic,200,bramev_fixed_alpha,42,42,42,t00080-c00185,185,80,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00081-c00070,70,81,9,9,True,1,49.91841601440683,628.8140830001794,0.023125001462176442,0.016583013348281384,628.8537910149898
pessimistic,200,bramev_fixed_alpha,42,42,42,t00081-c00162,162,81,7,6,True,1,171.91004098276608,534.426041005645,94.4690839969553,0.006624992238357663,628.9017499948386
pessimistic,200,bramev_fixed_alpha,42,42,42,t00081-c00165,165,81,4,1,True,1,76.30337501177564,76.30337501177564,552.5856250023935,0.00404199818149209,628.8930420123506
pessimistic,200,bramev_fixed_alpha,42,42,42,t00081-c00185,185,81,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00082-c00070,70,82,9,5,True,1,88.5679580096621,374.25195798277855,0.02037500962615013,0.016667007002979517,374.2889999994077
pessimistic,200,bramev_fixed_alpha,42,42,42,t00082-c00165,165,82,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00082-c00185,185,82,9,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00083-c00125,125,83,6,3,True,1,214.25158300553448,634.964333003154,312.71687502157874,0.021458981791511178,947.7026670065243
pessimistic,200,bramev_fixed_alpha,42,42,42,t00083-c00164,164,83,8,8,True,1,87.98887499142438,903.3594169886783,44.367458001943305,0.007875001756474376,947.734749992378
pessimistic,200,bramev_fixed_alpha,42,42,42,t00083-c00165,165,83,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00083-c00185,185,83,9,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00084-c00087,87,84,4,4,True,1,68.44404101138934,520.8274580072612,18.627792014740407,0.01958297798410058,539.4748329999857
pessimistic,200,bramev_fixed_alpha,42,42,42,t00084-c00165,165,84,4,1,True,1,115.42520800139755,115.42520800139755,424.0682499948889,0.00562501372769475,539.4990830100141
pessimistic,200,bramev_fixed_alpha,42,42,42,t00084-c00185,185,84,15,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00085-c00006,6,85,3,3,True,1,260.6223750044592,730.4938330198638,162.21300000324845,0.016041973140090704,892.7228749962524
pessimistic,200,bramev_fixed_alpha,42,42,42,t00085-c00150,150,85,7,7,True,1,123.88229201314971,831.4937500108499,61.271916987607256,0.0075830030255019665,892.7732500014827
pessimistic,200,bramev_fixed_alpha,42,42,42,t00085-c00174,174,85,13,13,True,1,123.84870802634396,892.6115409994964,0.15600002370774746,0.00708398874849081,892.7746250119526
pessimistic,200,bramev_fixed_alpha,42,42,42,t00085-c00185,185,85,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00086-c00174,174,86,14,12,True,1,34.71612499561161,737.3171249928419,0.03429199568927288,0.017790996935218573,737.3692079854663
pessimistic,200,bramev_fixed_alpha,42,42,42,t00086-c00175,175,86,7,7,True,1,130.14462499995716,737.2800000011921,0.12579199392348528,0.006749993190169334,737.4125419883057
pessimistic,200,bramev_fixed_alpha,42,42,42,t00086-c00185,185,86,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00087-c00075,75,87,15,15,True,1,52.545208018273115,745.8514170139097,0.028624985134229064,0.020875013433396816,745.9009170124773
pessimistic,200,bramev_fixed_alpha,42,42,42,t00087-c00185,185,87,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00088-c00075,75,88,7,6,True,1,222.29041598620825,1245.4429999925196,0.023625005269423127,0.014416000340133905,1245.4810409981292
pessimistic,200,bramev_fixed_alpha,42,42,42,t00088-c00158,158,88,6,6,True,1,104.80404100962915,1212.2047909942921,33.3042920101434,0.006582995411008596,1245.5156659998465
pessimistic,200,bramev_fixed_alpha,42,42,42,t00088-c00163,163,88,3,3,True,1,104.77133298991248,1212.1725420001894,33.33104099147022,0.003916997229680419,1245.5074999888893
pessimistic,200,bramev_fixed_alpha,42,42,42,t00088-c00185,185,88,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00089-c00018,18,89,6,6,True,1,69.33587501407601,548.6526250024326,0.017999991541728377,0.017125013982877135,548.6877500079572
pessimistic,200,bramev_fixed_alpha,42,42,42,t00089-c00163,163,89,7,4,True,1,259.0238330012653,499.01341600343585,49.72620902117342,0.005790992872789502,548.7454160174821
pessimistic,200,bramev_fixed_alpha,42,42,42,t00089-c00185,185,89,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00090-c00018,18,90,4,3,True,1,88.39933399576694,201.87512499978766,0.015541998436674476,0.015833007637411356,201.90650000586174
pessimistic,200,bramev_fixed_alpha,42,42,42,t00090-c00185,185,90,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00091-c00032,32,91,7,7,True,1,52.14337498182431,306.6644999780692,0.017125013982877135,0.01433398574590683,306.695958977798
pessimistic,200,bramev_fixed_alpha,42,42,42,t00091-c00185,185,91,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00092-c00032,32,92,7,5,True,1,57.28737497702241,227.67304099397734,0.01712498487904668,0.013250013580545783,227.70341599243693
pessimistic,200,bramev_fixed_alpha,42,42,42,t00092-c00185,185,92,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00093-c00126,126,93,11,11,True,1,154.2937080084812,882.758667023154,43.76154099009,0.015583995264023542,926.535792008508
pessimistic,200,bramev_fixed_alpha,42,42,42,t00093-c00141,141,93,9,7,True,1,41.72379200463183,926.4525830221828,0.11904197162948549,0.008000002708286047,926.5796249965206
pessimistic,200,bramev_fixed_alpha,42,42,42,t00093-c00185,185,93,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00094-c00071,71,94,12,12,True,1,63.9702919870615,677.2637089889031,72.98304099822417,0.020584004232659936,750.2673339913599
pessimistic,200,bramev_fixed_alpha,42,42,42,t00094-c00103,103,94,4,1,True,1,103.03262498928234,103.03262498928234,647.2854579915293,0.005583016900345683,750.3236659977119
pessimistic,200,bramev_fixed_alpha,42,42,42,t00094-c00141,141,94,10,4,True,1,232.4523749994114,750.1232089998666,0.19041600171476603,0.004292000085115433,750.3179170016665
pessimistic,200,bramev_fixed_alpha,42,42,42,t00094-c00185,185,94,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00095-c00000,0,95,9,9,True,1,388.78633399144746,1877.06891700509,276.71016700332984,0.02508299075998366,2153.80416699918
pessimistic,200,bramev_fixed_alpha,42,42,42,t00095-c00071,71,95,7,3,True,1,241.06108301202767,1386.4717500109691,767.379874974722,0.007916009053587914,2153.8595409947447
pessimistic,200,bramev_fixed_alpha,42,42,42,t00095-c00120,120,95,10,10,True,1,278.33733399165794,2136.513625009684,17.347708984743804,0.006832997314631939,2153.8681669917423
pessimistic,200,bramev_fixed_alpha,42,42,42,t00095-c00141,141,95,10,2,True,1,807.8229580132756,2079.711041005794,74.16183399618603,0.004583009285852313,2153.877458011266
pessimistic,200,bramev_fixed_alpha,42,42,42,t00095-c00156,156,95,12,12,True,1,110.56170900701545,2065.9928339882754,87.88495801854879,0.006499991286545992,2153.8842919981107
pessimistic,200,bramev_fixed_alpha,42,42,42,t00095-c00185,185,95,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00096-c00014,14,96,3,3,True,1,525.1805419975426,2037.2675840044394,525.5656660010573,0.019041995983570814,2562.8522920014802
pessimistic,200,bramev_fixed_alpha,42,42,42,t00096-c00043,43,96,7,4,True,1,469.13812501588836,2231.427499995334,331.47854200797155,0.006874994141981006,2562.9129169974476
pessimistic,200,bramev_fixed_alpha,42,42,42,t00096-c00072,72,96,5,5,True,1,319.9122080113739,2562.740916007897,0.16204200801439583,0.005749985575675964,2562.908708001487
pessimistic,200,bramev_fixed_alpha,42,42,42,t00096-c00112,112,96,3,3,True,1,33.02141700987704,1947.3360420088284,615.5669169966131,0.005541020072996616,2562.9085000255145
pessimistic,200,bramev_fixed_alpha,42,42,42,t00096-c00120,120,96,9,6,True,1,319.8436670063529,2305.625709006563,257.2710829845164,0.004708010237663984,2562.901500001317
pessimistic,200,bramev_fixed_alpha,42,42,42,t00096-c00141,141,96,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00096-c00185,185,96,8,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00097-c00014,14,97,3,2,True,1,430.8031249966007,836.0258330067154,1339.3985829898156,0.016584002878516912,2175.4409999994095
pessimistic,200,bramev_fixed_alpha,42,42,42,t00097-c00030,30,97,7,7,True,1,44.94150000391528,2109.55950000789,65.93795798835345,0.007916998583823442,2175.5053749948274
pessimistic,200,bramev_fixed_alpha,42,42,42,t00097-c00072,72,97,3,1,True,1,1947.1567500149831,1947.1567500149831,228.33654200076126,0.0045000051613897085,2175.4977920209058
pessimistic,200,bramev_fixed_alpha,42,42,42,t00097-c00112,112,97,8,6,True,1,503.3969590149354,2175.298250018386,0.19445898942649364,0.0050000089686363935,2175.4977090167813
pessimistic,200,bramev_fixed_alpha,42,42,42,t00097-c00141,141,97,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00097-c00185,185,97,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00097-c00189,189,97,8,8,True,1,183.66399998194538,1947.0251250022557,228.4079999953974,0.005249981768429279,2175.4383749794215
pessimistic,200,bramev_fixed_alpha,42,42,42,t00098-c00014,14,98,3,1,True,1,304.9925419909414,304.9925419909414,517.0824579836335,0.01500002690590918,822.0900000014808
pessimistic,200,bramev_fixed_alpha,42,42,42,t00098-c00072,72,98,7,1,True,1,435.46483397949487,435.46483397949487,386.68604101985693,0.006541988113895059,822.1574169874657
pessimistic,200,bramev_fixed_alpha,42,42,42,t00098-c00112,112,98,8,4,True,1,228.42120798304677,821.991499979049,0.16537500778213143,0.006290996680036187,822.1631659835111
pessimistic,200,bramev_fixed_alpha,42,42,42,t00098-c00141,141,98,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00098-c00185,185,98,8,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00099-c00014,14,99,3,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00099-c00028,28,99,4,4,True,1,90.419332991587,616.041832981864,0.021832995116710663,0.017000013031065464,616.0806659900118
pessimistic,200,bramev_fixed_alpha,42,42,42,t00099-c00112,112,99,6,1,True,1,515.1247920002788,515.1247920002788,101.00266701192595,0.005832989700138569,616.1332920019049
pessimistic,200,bramev_fixed_alpha,42,42,42,t00099-c00141,141,99,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00099-c00185,185,99,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00100-c00014,14,100,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00100-c00132,132,100,5,5,True,1,120.89487499906681,433.35058400407434,35.976790997665375,0.02679199678823352,469.35416699852794
pessimistic,200,bramev_fixed_alpha,42,42,42,t00100-c00141,141,100,8,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00100-c00185,185,100,6,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00101-c00014,14,101,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00101-c00110,110,101,10,10,True,1,265.95712499693036,3193.0368329922203,47.81212500529364,0.0270830059889704,3240.876041003503
pessimistic,200,bramev_fixed_alpha,42,42,42,t00101-c00116,116,101,8,8,True,1,265.9238749765791,3215.7460829766933,25.174375012284145,0.007416994776576757,3240.927874983754
pessimistic,200,bramev_fixed_alpha,42,42,42,t00101-c00132,132,101,5,4,True,1,610.8779160131235,884.2577910108957,2356.6762919945177,0.005791982403025031,3240.9398749878164
pessimistic,200,bramev_fixed_alpha,42,42,42,t00101-c00141,141,101,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00101-c00153,153,101,11,11,True,1,265.82754199625924,3192.906459007645,47.997415997087955,0.005959009286016226,3240.909834014019
pessimistic,200,bramev_fixed_alpha,42,42,42,t00101-c00185,185,101,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00102-c00014,14,102,4,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00102-c00116,116,102,8,4,True,1,131.65933400159702,535.2758340013679,25.821916002314538,0.021417014067992568,561.1191670177504
pessimistic,200,bramev_fixed_alpha,42,42,42,t00102-c00141,141,102,7,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00102-c00169,169,102,12,3,True,1,78.92654198803939,428.37087498628534,132.75116702425294,0.006290996680036187,561.1283330072183
pessimistic,200,bramev_fixed_alpha,42,42,42,t00102-c00185,185,102,5,0,False,0,,,,,
pessimistic,200,bramev_fixed_alpha,42,42,42,t00103-c00014,14,103,8,0,False,0,,,,,
