scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,250,bramev_fixed_alpha,42,42,42,t01130-c00005,5,1130,3,2,True,1,30.014749994734302,48.239875002764165,6.286416988587007,0.010124989785254002,54.536416981136426
optimistic,250,bramev_fixed_alpha,42,42,42,t01131-c00005,5,1131,3,2,True,1,28.53762501035817,52.32041599811055,6.261959002586082,0.009000010322779417,58.59137501101941
optimistic,250,bramev_fixed_alpha,42,42,42,t01132-c00005,5,1132,3,2,True,1,17.98175001749769,33.088916999986395,43.61637501278892,0.011124997399747372,76.71641701017506
optimistic,250,bramev_fixed_alpha,42,42,42,t01132-c00159,159,1132,1,1,True,1,70.87579200742766,70.87579200742766,5.860750010469928,0.005457986844703555,76.7420000047423
optimistic,250,bramev_fixed_alpha,42,42,42,t01133-c00025,25,1133,4,1,True,1,72.75199997820891,72.75199997820891,368.01683402154595,0.011458003427833319,440.7802920031827
optimistic,250,bramev_fixed_alpha,42,42,42,t01133-c00124,124,1133,5,3,True,1,127.74612498469651,440.71483399602585,0.09095799759961665,0.006207992555573583,440.81199998618104
optimistic,250,bramev_fixed_alpha,42,42,42,t01135-c00117,117,1135,8,7,True,1,87.43887499440461,356.72345900093205,7.751208002446219,0.014582998119294643,364.48925000149757
optimistic,250,bramev_fixed_alpha,42,42,42,t01139-c00077,77,1139,3,3,True,1,313.058291998459,740.7848330039997,125.38799998583272,0.016875012079253793,866.1897080019116
optimistic,250,bramev_fixed_alpha,42,42,42,t01139-c00123,123,1139,4,4,True,1,134.48004200472496,866.11066700425,0.13562498497776687,0.007916009053587914,866.2542079982813
optimistic,250,bramev_fixed_alpha,42,42,42,t01139-c00153,153,1139,7,7,True,1,79.88704100716859,769.6692500030622,96.58170799957588,0.006999995093792677,866.2579579977319
optimistic,250,bramev_fixed_alpha,42,42,42,t01139-c00177,177,1139,5,1,True,1,503.419666987611,503.419666987611,362.83154200646095,0.00462500611320138,866.2558340001851
optimistic,250,bramev_fixed_alpha,42,42,42,t01140-c00026,26,1140,4,4,True,1,243.23145797825418,7945.752874977188,0.01912500010803342,0.014582998119294643,7945.7865829754155
optimistic,250,bramev_fixed_alpha,42,42,42,t01140-c00077,77,1140,7,7,True,1,186.41487500281073,7819.550957996398,126.29541699425317,0.007666007149964571,7945.854040997801
optimistic,250,bramev_fixed_alpha,42,42,42,t01140-c00153,153,1140,7,7,True,1,186.37637500069104,7819.512165995548,126.33500000811182,0.005249981768429279,7945.852415985428
optimistic,250,bramev_fixed_alpha,42,42,42,t01140-c00159,159,1140,3,3,True,1,6784.163957985584,7691.562540974701,254.28475000080653,0.00562501372769475,7945.852915989235
optimistic,250,bramev_fixed_alpha,42,42,42,t01140-c00170,170,1140,7,5,True,1,186.3152909791097,7618.10537497513,327.74262499879114,0.004458008334040642,7945.852457982255
optimistic,250,bramev_fixed_alpha,42,42,42,t01140-c00177,177,1140,5,1,True,1,6971.912417007843,6971.912417007843,973.9303330134135,0.004083995008841157,7945.846834016265
optimistic,250,bramev_fixed_alpha,42,42,42,t01141-c00026,26,1141,4,4,True,1,107.57520800689235,954.3991250102408,6.833874998847023,0.016833015251904726,961.2498330243398
optimistic,250,bramev_fixed_alpha,42,42,42,t01141-c00153,153,1141,7,7,True,1,69.99795799492858,867.035000002943,94.26566699403338,0.006874994141981006,961.3075419911183
optimistic,250,bramev_fixed_alpha,42,42,42,t01141-c00159,159,1141,3,2,True,1,369.6758750011213,771.0110410116613,190.28837498626672,0.0053340045269578695,961.304750002455
optimistic,250,bramev_fixed_alpha,42,42,42,t01141-c00170,170,1141,5,0,False,0,,,,,
optimistic,250,bramev_fixed_alpha,42,42,42,t01142-c00026,26,1142,4,4,True,1,357.54470800748095,1425.5597909796052,0.01775001874193549,0.014791992725804448,1425.592332991073
optimistic,250,bramev_fixed_alpha,42,42,42,t01142-c00159,159,1142,7,6,True,1,64.32804200449027,1215.2506669808645,210.37920800154097,0.00825000461190939,1425.6381249870174
optimistic,250,bramev_fixed_alpha,42,42,42,t01142-c00170,170,1142,7,2,True,1,712.9158330208156,1215.215166012058,210.41029199841432,0.004917004844173789,1425.6303750153165
optimistic,250,bramev_fixed_alpha,42,42,42,t01142-c00171,171,1142,6,6,True,1,357.4267080111895,1355.9027500159573,69.73491699318402,0.005832989700138569,1425.6434999988414
optimistic,250,bramev_fixed_alpha,42,42,42,t01143-c00170,170,1143,7,2,True,1,33.103875000961125,64.29079198278487,5.040624993853271,0.010583025868982077,69.34200000250712
optimistic,250,bramev_fixed_alpha,42,42,42,t01144-c00065,65,1144,6,4,True,1,56.21679199975915,229.7961669974029,14.703332999488339,0.012417003745213151,244.51191700063646
optimistic,250,bramev_fixed_alpha,42,42,42,t01146-c00008,8,1146,12,5,True,1,104.49220798909664,453.9849580032751,22.759666986530647,0.015666999388486147,476.76029198919423
optimistic,250,bramev_fixed_alpha,42,42,42,t01147-c00190,190,1147,3,1,True,1,83.85966697824188,83.85966697824188,8.989624999230728,0.01216601231135428,92.86145798978396
optimistic,250,bramev_fixed_alpha,42,42,42,t01148-c00066,66,1148,4,4,True,1,129.26625000545755,1195.927374996245,0.023625005269423127,0.015500001609325409,1195.9665000031237
optimistic,250,bramev_fixed_alpha,42,42,42,t01148-c00195,195,1148,7,4,True,1,191.9279170106165,901.4318750123493,294.57533298409544,0.007875001756474376,1196.0150829982013
optimistic,250,bramev_fixed_alpha,42,42,42,t01148-c00220,220,1148,5,3,True,1,494.11204099305905,1195.8437499997672,0.16437500016763806,0.004875008016824722,1196.0130000079516
optimistic,250,bramev_fixed_alpha,42,42,42,t01149-c00057,57,1149,6,6,True,1,106.33133398368955,416.47062500123866,0.01937500201165676,0.013708980986848474,416.50370898423716
optimistic,250,bramev_fixed_alpha,42,42,42,t01149-c00080,80,1149,3,2,True,1,86.15237500634976,318.49529201281257,98.04483299376443,0.006542017217725515,416.5466670237947
optimistic,250,bramev_fixed_alpha,42,42,42,t01152-c00175,175,1152,12,9,True,1,25.73179200408049,544.6108749893028,8.36633300059475,0.032584008295089006,553.0097919981927
optimistic,250,bramev_fixed_alpha,42,42,42,t01154-c00228,228,1154,14,9,True,1,39.527209009975195,442.65641702804714,0.03520798054523766,0.014042016118764877,442.70566702471115
optimistic,250,bramev_fixed_alpha,42,42,42,t01155-c00119,119,1155,10,10,True,1,22.778417012887076,446.982791996561,0.03137500607408583,0.021957996068522334,447.0361249987036
optimistic,250,bramev_fixed_alpha,42,42,42,t01158-c00087,87,1158,11,11,True,1,24.17716701165773,624.8325000051409,9.270374983316287,0.01775001874193549,634.1206250071991
optimistic,250,bramev_fixed_alpha,42,42,42,t01158-c00144,144,1158,4,1,True,1,187.1926669846289,187.1926669846289,446.9580420118291,0.005832989700138569,634.1565419861581
optimistic,250,bramev_fixed_alpha,42,42,42,t01159-c00144,144,1159,4,1,True,1,129.25620898022316,129.25620898022316,439.25745799788274,0.020042003598064184,568.533708981704
optimistic,250,bramev_fixed_alpha,42,42,42,t01159-c00217,217,1159,7,7,True,1,62.304292019689456,559.9455420160666,8.62670800415799,0.010124989785254002,568.5823750100099
optimistic,250,bramev_fixed_alpha,42,42,42,t01159-c00226,226,1159,5,4,True,1,353.7346249795519,520.1104579900857,48.46333299065009,0.005250010872259736,568.579040991608
optimistic,250,bramev_fixed_alpha,42,42,42,t01160-c00234,234,1160,7,7,True,1,96.32920898729935,642.6402500073891,0.036999990697950125,0.015708996215835214,642.6929589943029
optimistic,250,bramev_fixed_alpha,42,42,42,t01161-c00196,196,1161,8,7,True,1,87.09587500197813,400.9531670017168,0.03783300053328276,0.013957993360236287,401.0049579956103
optimistic,250,bramev_fixed_alpha,42,42,42,t01162-c00088,88,1162,4,0,False,0,,,,,
optimistic,250,bramev_fixed_alpha,42,42,42,t01163-c00069,69,1163,12,10,True,1,27.008417004253715,523.5379580117296,5.482875014422461,0.015416997484862804,529.036250023637
optimistic,250,bramev_fixed_alpha,42,42,42,t01163-c00088,88,1163,9,1,True,1,211.04304198524915,211.04304198524915,318.0149160034489,0.005459005478769541,529.0634169941768
optimistic,250,bramev_fixed_alpha,42,42,42,t01164-c00103,103,1164,3,3,True,1,58.16891699214466,170.2353329746984,0.014834018656983972,0.010374991688877344,170.26054198504426
optimistic,250,bramev_fixed_alpha,42,42,42,t01165-c00178,178,1165,4,1,True,1,43.0787910008803,43.0787910008803,21.140625001862645,0.012584001524373889,64.23200000426732
optimistic,250,bramev_fixed_alpha,42,42,42,t01167-c00200,200,1167,4,4,True,1,76.39762500184588,591.2594590045046,0.03083300543949008,0.01504199462942779,591.3053340045735
optimistic,250,bramev_fixed_alpha,42,42,42,t01167-c00204,204,1167,10,8,True,1,54.379417008021846,515.6290419981815,75.70508299977519,0.007084017852321267,591.341209015809
optimistic,250,bramev_fixed_alpha,42,42,42,t01169-c00000,0,1169,7,7,True,1,22.720375010976568,508.5221670160536,82.14316598605365,0.01675001112744212,590.6820830132347
optimistic,250,bramev_fixed_alpha,42,42,42,t01169-c00086,86,1169,5,5,True,1,42.603874986525625,590.5977909860667,0.12195901945233345,0.008957984391599894,590.7287079899106
optimistic,250,bramev_fixed_alpha,42,42,42,t01170-c00053,53,1170,11,8,True,1,158.98041700711474,669.9080420075916,8.122166997054592,0.014833000022917986,678.0450420046691
optimistic,250,bramev_fixed_alpha,42,42,42,t01170-c00235,235,1170,4,1,True,1,87.86341699305922,87.86341699305922,590.2085000125226,0.005707988748326898,678.0776249943301
optimistic,250,bramev_fixed_alpha,42,42,42,t01170-c00245,245,1170,5,4,True,1,21.46154097863473,482.1954579965677,195.8710000035353,0.005249981768429279,678.0717079818714
optimistic,250,bramev_fixed_alpha,42,42,42,t01171-c00010,10,1171,10,6,True,1,18.36691700736992,148.6633750027977,0.013666984159499407,0.0112500274553895,148.68829201441258
optimistic,250,bramev_fixed_alpha,42,42,42,t01172-c00002,2,1172,6,6,True,1,33.31404100754298,234.77058301796205,0.014707999071106315,0.013249984476715326,234.79854100150988
optimistic,250,bramev_fixed_alpha,42,42,42,t01174-c00230,230,1174,8,8,True,1,47.599874989828095,230.0672499986831,0.03445899346843362,0.01287501072511077,230.11458400287665
optimistic,250,bramev_fixed_alpha,42,42,42,t01175-c00052,52,1175,10,2,True,1,190.1282919861842,296.86191701330245,0.015500001609325409,0.012290984159335494,296.8897079990711
optimistic,250,bramev_fixed_alpha,42,42,42,t01175-c00189,189,1175,3,2,True,1,61.94270800915547,82.98104201094247,213.9420000021346,0.0067909713834524155,296.9298329844605
optimistic,250,bramev_fixed_alpha,42,42,42,t01176-c00026,26,1176,4,3,True,1,44.797415990615264,216.65333298733458,8.707833010703325,0.012083997717127204,225.37324999575503
optimistic,250,bramev_fixed_alpha,42,42,42,t01177-c00026,26,1177,3,2,True,1,110.43062497628853,291.98395798448473,329.8308340017684,0.013790995581075549,621.8285829818342
optimistic,250,bramev_fixed_alpha,42,42,42,t01177-c00171,171,1177,5,5,True,1,65.54345801123418,621.7426670191344,0.11166598415002227,0.006791990017518401,621.8611249933019
optimistic,250,bramev_fixed_alpha,42,42,42,t01178-c00108,108,1178,6,5,True,1,143.98299998720177,871.3307919970248,168.9183750131633,0.014958000974729657,1040.2641250111628
optimistic,250,bramev_fixed_alpha,42,42,42,t01178-c00247,247,1178,5,3,True,1,459.9015830026474,1040.1742500253022,0.1250829955097288,0.005874986527487636,1040.3052080073394
optimistic,250,bramev_fixed_alpha,42,42,42,t01180-c00040,40,1180,7,6,True,1,320.8136250032112,2069.6868340019137,0.01958297798410058,0.014250021195039153,2069.720667001093
optimistic,250,bramev_fixed_alpha,42,42,42,t01180-c00064,64,1180,12,12,True,1,320.7742499944288,2037.9615419951733,31.806416023755446,0.008791976142674685,2069.7767499950714
optimistic,250,bramev_fixed_alpha,42,42,42,t01181-c00064,64,1181,12,12,True,1,42.651166004361585,524.0802500047721,0.026416004402562976,0.017834012396633625,524.1245000215713
optimistic,250,bramev_fixed_alpha,42,42,42,t01181-c00092,92,1181,3,3,True,1,171.84070800431073,465.3269170084968,58.83012499543838,0.0070829992182552814,524.1641250031535
optimistic,250,bramev_fixed_alpha,42,42,42,t01182-c00159,159,1182,8,7,True,1,144.72895799553953,779.60691699991,74.11099999444559,0.016875012079253793,853.7347920064349
optimistic,250,bramev_fixed_alpha,42,42,42,t01182-c00182,182,1182,6,2,True,1,531.0571660229471,838.3102500229143,15.449290978722274,0.006167014362290502,853.7657080159988
optimistic,250,bramev_fixed_alpha,42,42,42,t01183-c00072,72,1183,8,5,True,1,149.66287498828024,683.3522079978138,44.183208985487,0.014249992091208696,727.549666975392
optimistic,250,bramev_fixed_alpha,42,42,42,t01183-c00157,157,1183,9,4,True,1,313.5095839970745,727.4706669850275,0.12004200834780931,0.006624992238357663,727.5973339856137
optimistic,250,bramev_fixed_alpha,42,42,42,t01184-c00059,59,1184,5,4,True,1,85.2596249897033,287.21266699722037,40.36129199084826,0.011249998351559043,327.5852089864202
optimistic,250,bramev_fixed_alpha,42,42,42,t01184-c00213,213,1184,8,2,True,1,212.31712499866262,327.5054590194486,0.10608299635350704,0.006166985258460045,327.6177090010606
optimistic,250,bramev_fixed_alpha,42,42,42,t01186-c00004,4,1186,6,6,True,1,74.48845799081028,1256.5455419826321,0.019708008039742708,0.01650000922381878,1256.5817499998957
optimistic,250,bramev_fixed_alpha,42,42,42,t01186-c00006,6,1186,7,7,True,1,117.62216698843986,1256.5064579830505,0.11754198931157589,0.007833004929125309,1256.6318329772912
optimistic,250,bramev_fixed_alpha,42,42,42,t01187-c00078,78,1187,8,4,True,1,228.07545799878426,972.2298750129994,0.021374988136813045,0.013374985428526998,972.2646249865647
optimistic,250,bramev_fixed_alpha,42,42,42,t01187-c00180,180,1187,3,3,True,1,454.2809170088731,865.520541992737,106.78708300110884,0.00708398874849081,972.3147089825943
optimistic,250,bramev_fixed_alpha,42,42,42,t01187-c00209,209,1187,7,7,True,1,265.67462499951944,865.489791991422,106.82483299751766,0.006207992555573583,972.3208329814952
optimistic,250,bramev_fixed_alpha,42,42,42,t01187-c00218,218,1187,3,2,True,1,130.63120801234618,710.165666998364,262.14437501039356,0.004541012458503246,972.3145830212161
optimistic,250,bramev_fixed_alpha,42,42,42,t01187-c00223,223,1187,6,6,True,1,130.6016659946181,950.2715409907978,22.03333401121199,0.004457979230210185,972.30933298124
optimistic,250,bramev_fixed_alpha,42,42,42,t01188-c00101,101,1188,8,6,True,1,33.35320801124908,133.74929199926555,0.02116599353030324,0.012083997717127204,133.78254199051298
optimistic,250,bramev_fixed_alpha,42,42,42,t01189-c00067,67,1189,4,4,True,1,99.0224169800058,413.8639169977978,0.018207996618002653,0.013959011994302273,413.8960840064101
optimistic,250,bramev_fixed_alpha,42,42,42,t01189-c00101,101,1189,5,4,True,1,22.103458002675325,275.26408300036564,138.65820900537074,0.00595799065195024,413.92824999638833
optimistic,250,bramev_fixed_alpha,42,42,42,t01190-c00001,1,1190,9,3,True,1,87.36766700167209,273.2299590134062,7.360249990597367,0.013665994629263878,280.6038749986328
optimistic,250,bramev_fixed_alpha,42,42,42,t01191-c00103,103,1191,3,2,True,1,64.68949999543838,175.5939160066191,189.18079198920168,0.011958007235080004,364.78666600305587
optimistic,250,bramev_fixed_alpha,42,42,42,t01191-c00121,121,1191,5,5,True,1,49.080833996413276,364.7164170106407,0.10041700443252921,0.007208000170066953,364.8240420152433
optimistic,250,bramev_fixed_alpha,42,42,42,t01192-c00060,60,1192,3,3,True,1,75.60741601628251,244.4635000138078,55.396332987584174,0.011416996130719781,299.8712499975227
optimistic,250,bramev_fixed_alpha,42,42,42,t01192-c00179,179,1192,3,2,True,1,94.13133401540108,299.79099999764003,0.09395900997333229,0.005125009920448065,299.8900840175338
optimistic,250,bramev_fixed_alpha,42,42,42,t01195-c00068,68,1195,6,6,True,1,39.433208003174514,310.7015830173623,0.01966700074262917,0.019875005818903446,310.7411250239238
optimistic,250,bramev_fixed_alpha,42,42,42,t01196-c00126,126,1196,3,3,True,1,68.19958298001438,201.94204099243507,0.01633400097489357,0.00999998883344233,201.9683749822434
optimistic,250,bramev_fixed_alpha,42,42,42,t01197-c00020,20,1197,3,3,True,1,128.51079099345952,593.5200829990208,264.11545800510794,0.015583995264023542,857.6511249993928
optimistic,250,bramev_fixed_alpha,42,42,42,t01197-c00075,75,1197,4,4,True,1,208.4077080071438,651.331165980082,206.35587500873953,0.006749993190169334,857.6937909820117
optimistic,250,bramev_fixed_alpha,42,42,42,t01197-c00198,198,1197,9,3,True,1,283.1910829991102,857.5398749962915,0.14379099593497813,0.005209003575146198,857.6888749958016
optimistic,250,bramev_fixed_alpha,42,42,42,t01197-c00244,244,1197,3,3,True,1,86.41670798533596,548.5175829962827,309.1624169901479,0.005291018169373274,857.6852910046
optimistic,250,bramev_fixed_alpha,42,42,42,t01199-c00076,76,1199,4,3,True,1,128.76162500469945,349.84141701716,473.873332986841,0.01575000351294875,823.7305000075139
optimistic,250,bramev_fixed_alpha,42,42,42,t01199-c00244,244,1199,3,3,True,1,92.12612500414252,702.0530840090942,121.71766598476097,0.006874994141981006,823.7776249879971
optimistic,250,bramev_fixed_alpha,42,42,42,t01199-c00246,246,1199,6,5,True,1,211.59529098076746,823.6143749963958,0.1779999874997884,0.005707988748326898,823.7980829726439
optimistic,250,bramev_fixed_alpha,42,42,42,t01200-c00034,34,1200,8,8,True,1,104.21183399739675,533.0918339896016,33.07558302185498,0.01320798764936626,566.1806249991059
optimistic,250,bramev_fixed_alpha,42,42,42,t01200-c00194,194,1200,4,4,True,1,121.31699998280965,566.0989999887533,0.1042500080075115,0.00604201341047883,566.2092920101713
optimistic,250,bramev_fixed_alpha,42,42,42,t01200-c00244,244,1200,3,3,True,1,59.21366700204089,508.9232919854112,57.28558302507736,0.004999979864805937,566.2138749903534
optimistic,250,bramev_fixed_alpha,42,42,42,t01201-c00051,51,1201,12,12,True,1,124.5513750181999,2383.8125000183936,257.8629999770783,0.017000013031065464,2641.692500008503
optimistic,250,bramev_fixed_alpha,42,42,42,t01201-c00079,79,1201,3,3,True,1,20.74849998462014,2083.6333750048652,558.099999994738,0.006791990017518401,2641.740166989621
optimistic,250,bramev_fixed_alpha,42,42,42,t01201-c00106,106,1201,4,4,True,1,413.1377080047969,2641.574666980887,0.1575410133227706,0.005542009603232145,2641.737750003813
optimistic,250,bramev_fixed_alpha,42,42,42,t01201-c00194,194,1201,4,4,True,1,413.10141698340885,2641.5380830003414,0.1883750082924962,0.003916997229680419,2641.7303750058636
optimistic,250,bramev_fixed_alpha,42,42,42,t01202-c00114,114,1202,5,4,True,1,205.76441701268777,461.6518340189941,0.026290974346920848,0.013959011994302273,461.69208400533535
optimistic,250,bramev_fixed_alpha,42,42,42,t01202-c00193,193,1202,4,4,True,1,44.407333014532924,461.6110420029145,0.12208300177007914,0.006874994141981006,461.73999999882653
optimistic,250,bramev_fixed_alpha,42,42,42,t01203-c00166,166,1203,3,2,True,1,4.82758300495334,39.454667014069855,0.012333010090515018,0.00841697328723967,39.47541699744761
optimistic,250,bramev_fixed_alpha,42,42,42,t01204-c00049,49,1204,5,4,True,1,18.538042000727728,745.4904580081347,165.72508399258368,0.015083001926541328,911.230625002645
optimistic,250,bramev_fixed_alpha,42,42,42,t01204-c00125,125,1204,7,5,True,1,58.80533400340937,767.9376250016503,143.33579200319946,0.00866700429469347,911.2820840091445
optimistic,250,bramev_fixed_alpha,42,42,42,t01204-c00187,187,1204,3,3,True,1,18.457124999258667,745.4099169990513,165.86725000524893,0.005415990017354488,911.2825829943176
optimistic,250,bramev_fixed_alpha,42,42,42,t01204-c00217,217,1204,4,4,True,1,170.7761669822503,911.0793749860022,0.18966701463796198,0.005332985892891884,911.2743749865331
optimistic,250,bramev_fixed_alpha,42,42,42,t01205-c00217,217,1205,4,4,True,1,134.05516700004227,641.259625001112,0.0348330067936331,0.019875005818903446,641.3143330137245
optimistic,250,bramev_fixed_alpha,42,42,42,t01205-c00225,225,1205,3,3,True,1,150.28054101276211,448.9924999943469,192.3704580112826,0.007374997949227691,641.3703330035787
optimistic,250,bramev_fixed_alpha,42,42,42,t01206-c00191,191,1206,3,2,True,1,28.77474998240359,194.03337498079054,13.093958026729524,0.030499999411404133,207.15783300693147
optimistic,250,bramev_fixed_alpha,42,42,42,t01206-c00225,225,1206,3,2,True,1,49.393582972697914,80.85562498308718,126.33954201010056,0.007041002390906215,207.20220799557865
optimistic,250,bramev_fixed_alpha,42,42,42,t01207-c00141,141,1207,4,4,True,1,34.30945798754692,147.7775830135215,0.025832996470853686,0.014833989553153515,147.81824999954551
optimistic,250,bramev_fixed_alpha,42,42,42,t01208-c00144,144,1208,7,5,True,1,78.88620800804347,297.03066698857583,0.026291003450751305,0.014249992091208696,297.0712079841178
optimistic,250,bramev_fixed_alpha,42,42,42,t01209-c00102,102,1209,10,9,True,1,49.235749989748,288.92512500169687,0.025708985049277544,0.013707991456612945,288.96454197820276
optimistic,250,bramev_fixed_alpha,42,42,42,t01212-c00081,81,1212,8,6,True,1,34.078124997904524,221.62208298686892,0.020917010260745883,0.015083001926541328,221.6580829990562
optimistic,250,bramev_fixed_alpha,42,42,42,t01213-c00160,160,1213,8,8,True,1,28.347749990643933,161.8198329815641,0.02933401265181601,0.013374985428526998,161.86254197964445
optimistic,250,bramev_fixed_alpha,42,42,42,t01214-c00160,160,1214,6,6,True,1,29.559792019426823,242.08883300889283,0.02762500662356615,0.012959004379808903,242.1294170198962
optimistic,250,bramev_fixed_alpha,42,42,42,t01215-c00160,160,1215,4,4,True,1,298.2566250138916,1174.2346250102855,0.026249996153637767,0.012375006917864084,1174.273250013357
optimistic,250,bramev_fixed_alpha,42,42,42,t01215-c00212,212,1215,5,5,True,1,53.79504099255428,1038.0203329841606,136.28225002321415,0.006624992238357663,1174.3092079996131
optimistic,250,bramev_fixed_alpha,42,42,42,t01215-c00236,236,1215,8,8,True,1,158.10820800834335,1103.293708001729,71.00875000469387,0.006791990017518401,1174.3092499964405
optimistic,250,bramev_fixed_alpha,42,42,42,t01217-c00075,75,1217,7,6,True,1,55.63808398437686,192.78612500056624,5.238666984951124,0.012167001841589808,198.03695898735896
optimistic,250,bramev_fixed_alpha,42,42,42,t01218-c00188,188,1218,5,5,True,1,35.008042003028095,403.5135839949362,0.03133298014290631,0.014333025319501758,403.5592500003986
optimistic,250,bramev_fixed_alpha,42,42,42,t01219-c00024,24,1219,5,5,True,1,66.42604200169444,321.8124590057414,0.014082994312047958,0.013499986380338669,321.8400419864338
optimistic,250,bramev_fixed_alpha,42,42,42,t01220-c00024,24,1220,5,5,True,1,149.34849998098798,775.3156669787131,6.107749999500811,0.013833021512255073,781.4372499997262
optimistic,250,bramev_fixed_alpha,42,42,42,t01220-c00100,100,1220,11,1,True,1,679.9150419828948,679.9150419828948,101.54954102472402,0.005374982720240951,781.469957990339
optimistic,250,bramev_fixed_alpha,42,42,42,t01220-c00242,242,1220,9,5,True,1,42.34775001532398,648.6168750270735,132.85937497857958,0.005958019755780697,781.4822080254089
optimistic,250,bramev_fixed_alpha,42,42,42,t01221-c00100,100,1221,10,1,True,1,75.1220420061145,75.1220420061145,6.1674159951508045,0.0147090177051723,81.30416701897047
optimistic,250,bramev_fixed_alpha,42,42,42,t01222-c00047,47,1222,9,5,True,1,42.03908299678005,156.0725829913281,0.012083997717127204,0.009957992006093264,156.0946249810513
optimistic,250,bramev_fixed_alpha,42,42,42,t01224-c00135,135,1224,5,4,True,1,61.93091598106548,234.36391598079354,0.017084006685763597,0.010749994544312358,234.3917499820236
optimistic,250,bramev_fixed_alpha,42,42,42,t01225-c00135,135,1225,5,2,True,1,87.03612498356961,204.3452909856569,0.01979200169444084,0.010792020475491881,204.37587500782683
optimistic,250,bramev_fixed_alpha,42,42,42,t01227-c00032,32,1227,4,0,False,0,,,,,
optimistic,250,bramev_fixed_alpha,42,42,42,t01227-c00140,140,1227,9,9,True,1,37.23933300352655,247.84029100555927,7.48895900323987,0.012416014214977622,255.3416660230141
optimistic,250,bramev_fixed_alpha,42,42,42,t01228-c00032,32,1228,8,2,True,1,67.66699999570847,133.93170799827203,15.172666986472905,0.013957993360236287,149.11833297810517
optimistic,250,bramev_fixed_alpha,42,42,42,t01229-c00015,15,1229,7,4,True,1,68.35412498912774,191.18520797928795,0.010792020475491881,0.009832991054281592,191.20583299081773
optimistic,250,bramev_fixed_alpha,42,42,42,t01230-c00005,5,1230,4,1,True,1,26.188499992713332,26.188499992713332,15.499583998462185,0.009708019206300378,41.69779201038182
optimistic,250,bramev_fixed_alpha,42,42,42,t01231-c00151,151,1231,3,2,True,1,129.62020898703486,171.5326669800561,139.0980000142008,0.011957978131249547,310.64262497238815
optimistic,250,bramev_fixed_alpha,42,42,42,t01231-c00227,227,1231,9,6,True,1,50.361083005554974,310.5652910016943,0.11508399620652199,0.0074160052463412285,310.68779100314714
optimistic,250,bramev_fixed_alpha,42,42,42,t01232-c00227,227,1232,7,5,True,1,55.98120900685899,210.44191700639203,0.0195419997908175,0.01029099803417921,210.47175000421703
optimistic,250,bramev_fixed_alpha,42,42,42,t01233-c00056,56,1233,5,4,True,1,60.759999993024394,433.79658300546,0.019500002963468432,0.014499993994832039,433.8305830024183
optimistic,250,bramev_fixed_alpha,42,42,42,t01234-c00082,82,1234,5,4,True,1,22.752541000954807,237.06491600023583,5.889249994652346,0.011459022061899304,242.96562501695007
optimistic,250,bramev_fixed_alpha,42,42,42,t01234-c00146,146,1234,3,1,True,1,161.0814999730792,161.0814999730792,81.90495902090333,0.005582987796515226,242.99204198177904
optimistic,250,bramev_fixed_alpha,42,42,42,t01234-c00210,210,1234,3,3,True,1,46.706416993401945,224.72950001247227,18.254458002047613,0.004791974788531661,242.98874998930842
optimistic,250,bramev_fixed_alpha,42,42,42,t01235-c00020,20,1235,9,5,True,1,500.50299998838454,975.6732499809004,210.7175409910269,0.014459015801548958,1186.405249987729
optimistic,250,bramev_fixed_alpha,42,42,42,t01235-c00022,22,1235,4,4,True,1,77.70233301562257,1186.3331670174375,0.10758297867141664,0.007417023880407214,1186.4481670199893
optimistic,250,bramev_fixed_alpha,42,42,42,t01235-c00082,82,1235,10,3,True,1,680.4402080015279,880.3859159816056,306.0484170273412,0.005291978595778346,1186.4396249875426
optimistic,250,bramev_fixed_alpha,42,42,42,t01235-c00141,141,1235,6,4,True,1,172.16508300043643,1186.2587079813238,0.17133401706814766,0.005249981768429279,1186.4352919801604
optimistic,250,bramev_fixed_alpha,42,42,42,t01237-c00113,113,1237,7,6,True,1,25.57324999361299,102.50375000759959,0.014999997802078724,0.009000010322779417,102.52775001572445
optimistic,250,bramev_fixed_alpha,42,42,42,t01238-c00016,16,1238,13,5,True,1,72.66075001098216,688.7918749998789,130.5399580160156,0.01504199462942779,819.346875010524
optimistic,250,bramev_fixed_alpha,42,42,42,t01238-c00041,41,1238,8,6,True,1,147.0717079937458,819.2728330031969,0.11029199231415987,0.006499991286545992,819.3896249867976
optimistic,250,bramev_fixed_alpha,42,42,42,t01239-c00041,41,1239,8,3,True,1,201.89595900592394,500.05775000317954,0.017166981706395745,0.012917007552459836,500.0878339924384
optimistic,250,bramev_fixed_alpha,42,42,42,t01239-c00050,50,1239,4,4,True,1,55.79237500205636,500.0201250077225,0.0914999982342124,0.005749985575675964,500.1173749915324
optimistic,250,bramev_fixed_alpha,42,42,42,t01240-c00126,126,1240,8,8,True,1,101.99391702190042,619.2219580116216,0.024209002731367946,0.013665994629263878,619.2598330089822
optimistic,250,bramev_fixed_alpha,42,42,42,t01242-c00122,122,1242,3,3,True,1,31.094917008886114,86.93750001839362,0.013291981304064393,0.009708019206300378,86.96050001890399
