scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,bramev,42,42,42,t01126-c00074,74,1126,5,4,True,1,8.104833017569035,55.96879101358354,0.010833988199010491,0.010624993592500687,55.99024999537505
pessimistic,150,bramev,42,42,42,t01127-c00074,74,1127,8,3,True,1,35.509749985067174,156.62129200063646,7.804041000781581,0.012333999620750546,164.4376670010388
pessimistic,150,bramev,42,42,42,t01128-c00074,74,1128,3,1,True,1,40.415291994577274,40.415291994577274,13.949874992249534,0.010540999937802553,54.37570798676461
pessimistic,150,bramev,42,42,42,t01130-c00049,49,1130,8,7,True,1,96.91370799555443,346.43762500490993,22.29545800946653,0.01595797948539257,368.74904099386185
pessimistic,150,bramev,42,42,42,t01130-c00142,142,1130,4,2,True,1,51.89804200199433,196.03879199712537,172.74929201812483,0.006040994776412845,368.7941250100266
pessimistic,150,bramev,42,42,42,t01131-c00049,49,1131,8,7,True,1,77.04299999750219,332.2154580091592,7.4903749919030815,0.014249992091208696,339.7200829931535
pessimistic,150,bramev,42,42,42,t01132-c00092,92,1132,6,3,True,1,14.66812498983927,91.91091600223444,17.625250009587035,0.009833980584517121,109.545999992406
pessimistic,150,bramev,42,42,42,t01135-c00122,122,1135,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01136-c00122,122,1136,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01137-c00027,27,1137,12,7,True,1,57.30820901226252,441.24295900110155,0.016458012396469712,0.012582982890307903,441.27199999638833
pessimistic,150,bramev,42,42,42,t01137-c00122,122,1137,7,2,True,1,169.4591660052538,227.9055000108201,213.39220798108727,0.005667010555043817,441.3033750024624
pessimistic,150,bramev,42,42,42,t01139-c00046,46,1139,4,4,True,1,52.16795901651494,311.4925420086365,0.016167003195732832,0.011625001206994057,311.52033401303925
pessimistic,150,bramev,42,42,42,t01139-c00104,104,1139,3,1,True,1,82.52999998512678,82.52999998512678,229.01758400257677,0.004791014362126589,311.5523750020657
pessimistic,150,bramev,42,42,42,t01142-c00005,5,1142,6,3,True,1,18.52154202060774,88.77762500196695,17.44675001828,0.011249998351559043,106.23562501859851
pessimistic,150,bramev,42,42,42,t01143-c00005,5,1143,6,3,True,1,10.990374983521178,51.03099998086691,16.089500015368685,0.010207993909716606,67.13070799014531
pessimistic,150,bramev,42,42,42,t01150-c00024,24,1150,3,1,True,1,115.18349999096245,115.18349999096245,58.29258300946094,0.00970897963270545,173.4857919800561
pessimistic,150,bramev,42,42,42,t01150-c00118,118,1150,3,1,True,1,173.42070798622444,173.42070798622444,0.09362501441501081,0.0050419766921550035,173.5193749773316
pessimistic,150,bramev,42,42,42,t01151-c00024,24,1151,5,1,True,1,353.4449169819709,353.4449169819709,80.64029100933112,0.01712498487904668,434.10233297618106
pessimistic,150,bramev,42,42,42,t01151-c00093,93,1151,8,7,True,1,58.19645800511353,281.9107499963138,152.22708298824728,0.00866700429469347,434.1464999888558
pessimistic,150,bramev,42,42,42,t01151-c00118,118,1151,3,1,True,1,425.9749579941854,425.9749579941854,8.166041981894523,0.004416011506691575,434.1454159875866
pessimistic,150,bramev,42,42,42,t01152-c00043,43,1152,3,1,True,1,58.701292000478134,58.701292000478134,8.11270799022168,0.011333992006257176,66.82533398270607
pessimistic,150,bramev,42,42,42,t01155-c00008,8,1155,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01156-c00008,8,1156,9,4,True,1,130.86920799105428,402.79558300971985,23.984583996934816,0.018207996618002653,426.79837500327267
pessimistic,150,bramev,42,42,42,t01158-c00036,36,1158,6,3,True,1,68.1144590198528,246.78416701499373,1186.262250004802,0.015666999388486147,1433.062084019184
pessimistic,150,bramev,42,42,42,t01158-c00048,48,1158,5,2,True,1,613.3589999808464,990.0484159879852,443.05299999541603,0.0053340045269578695,1433.1067499879282
pessimistic,150,bramev,42,42,42,t01158-c00127,127,1158,8,6,True,1,410.2241250220686,1424.9084159964696,8.187917002942413,0.005708017852157354,1433.1020410172641
pessimistic,150,bramev,42,42,42,t01159-c00036,36,1159,3,2,True,1,86.91649997490458,208.142957999371,128.29116699867882,0.016707985196262598,336.4508329832461
pessimistic,150,bramev,42,42,42,t01159-c00074,74,1159,6,1,True,1,336.3777909835335,336.3777909835335,0.1029590202961117,0.006290996680036187,336.48704100050963
pessimistic,150,bramev,42,42,42,t01160-c00041,41,1160,7,4,True,1,106.08850000426173,266.5604999929201,40.59925000183284,0.017749989638105035,307.17749998439103
pessimistic,150,bramev,42,42,42,t01160-c00074,74,1160,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01161-c00025,25,1161,3,1,True,1,169.28949998691678,169.28949998691678,41.781250009080395,0.017125013982877135,211.08787500998005
pessimistic,150,bramev,42,42,42,t01161-c00041,41,1161,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01161-c00074,74,1161,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01162-c00041,41,1162,6,1,True,1,172.47387499082834,172.47387499082834,297.3108750011306,0.02187499194405973,469.806624983903
pessimistic,150,bramev,42,42,42,t01162-c00074,74,1162,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01162-c00088,88,1162,11,3,True,1,108.40570900472812,413.10183401219547,56.70304098748602,0.008041999535635114,469.8129169992171
pessimistic,150,bramev,42,42,42,t01163-c00074,74,1163,8,1,True,1,126.2450420181267,126.2450420181267,8.088999980827793,0.013750017387792468,134.34779201634228
pessimistic,150,bramev,42,42,42,t01164-c00074,74,1164,8,1,True,1,51.43483402207494,51.43483402207494,72.957915981533,0.011625001206994057,124.40437500481494
pessimistic,150,bramev,42,42,42,t01164-c00113,113,1164,5,1,True,1,100.85466600139625,100.85466600139625,23.551166988909245,0.005667010555043817,124.41150000086054
pessimistic,150,bramev,42,42,42,t01165-c00113,113,1165,5,1,True,1,37.36241700244136,37.36241700244136,6.659582984866574,0.0118750031106174,44.03387499041855
pessimistic,150,bramev,42,42,42,t01166-c00007,7,1166,11,4,True,1,52.52083300729282,323.31662499927916,172.41558301611803,0.012457981938496232,495.7446659973357
pessimistic,150,bramev,42,42,42,t01166-c00075,75,1166,5,3,True,1,221.87574999406934,495.674624980893,0.08583400631323457,0.005665991920977831,495.7661249791272
pessimistic,150,bramev,42,42,42,t01167-c00133,133,1167,5,1,True,1,180.78491601045243,180.78491601045243,259.5735840150155,0.01087499549612403,440.36937502096407
pessimistic,150,bramev,42,42,42,t01167-c00140,140,1167,9,9,True,1,48.185332998400554,440.3014580020681,0.11216700659133494,0.006207992555573583,440.419833001215
pessimistic,150,bramev,42,42,42,t01168-c00027,27,1168,6,2,True,1,158.1081250042189,230.6942080031149,229.42229200270958,0.016167003195732832,460.1326670090202
pessimistic,150,bramev,42,42,42,t01168-c00133,133,1168,5,1,True,1,379.3606249964796,379.3606249964796,80.8157499996014,0.005541020072996616,460.181916016154
pessimistic,150,bramev,42,42,42,t01168-c00137,137,1168,7,6,True,1,63.742792000994086,452.5477920251433,7.627832994330674,0.005709007382392883,460.18133402685635
pessimistic,150,bramev,42,42,42,t01169-c00027,27,1169,4,1,True,1,220.3865420015063,220.3865420015063,449.2806250054855,0.018582999473437667,669.6857500064652
pessimistic,150,bramev,42,42,42,t01169-c00095,95,1169,7,5,True,1,125.05537501419894,660.5237500043586,9.19425001484342,0.008417002391070127,669.7264170215931
pessimistic,150,bramev,42,42,42,t01169-c00137,137,1169,3,2,True,1,325.5622499855235,557.970750000095,111.76549998344854,0.005458015948534012,669.7417079994921
pessimistic,150,bramev,42,42,42,t01170-c00095,95,1170,7,5,True,1,130.42241701623425,516.0046250093728,0.02066700835712254,0.012291973689571023,516.0375839914195
pessimistic,150,bramev,42,42,42,t01172-c00106,106,1172,10,4,True,1,46.93549999501556,140.1262499857694,23.010792006971315,0.014666002243757248,163.15170799498446
pessimistic,150,bramev,42,42,42,t01176-c00123,123,1176,4,3,True,1,47.20099997939542,190.0348329800181,8.84954200591892,0.025042012566700578,198.90941699850373
pessimistic,150,bramev,42,42,42,t01177-c00011,11,1177,9,9,True,1,123.4917500114534,750.796292006271,0.02012500772252679,0.015541008906438947,750.8319580228999
pessimistic,150,bramev,42,42,42,t01177-c00050,50,1177,5,1,True,1,488.82749999756925,488.82749999756925,262.03683399944566,0.005832989700138569,750.870166986715
pessimistic,150,bramev,42,42,42,t01177-c00062,62,1177,3,1,True,1,36.24287500861101,36.24287500861101,714.6250840160064,0.00495798303745687,750.8729170076549
pessimistic,150,bramev,42,42,42,t01179-c00135,135,1179,7,2,True,1,109.96416601119563,196.91195801715367,150.97508300095797,0.012584001524373889,347.899625019636
pessimistic,150,bramev,42,42,42,t01179-c00146,146,1179,8,2,True,1,268.6313329904806,347.8256250091363,0.120165990665555,0.005584006430581212,347.9513750062324
pessimistic,150,bramev,42,42,42,t01180-c00018,18,1180,7,4,True,1,279.96533300029114,607.8159579774365,206.3231670181267,0.01595797948539257,814.1550829750486
pessimistic,150,bramev,42,42,42,t01180-c00102,102,1180,5,2,True,1,31.696415971964598,353.8222079805564,460.37316700676456,0.005582987796515226,814.2009579751175
pessimistic,150,bramev,42,42,42,t01180-c00135,135,1180,4,3,True,1,279.8837089794688,805.847666983027,8.3446670032572,0.0045000051613897085,814.1968339914456
pessimistic,150,bramev,42,42,42,t01180-c00146,146,1180,8,2,True,1,336.37404200271703,661.9560420222115,152.2255000018049,0.0034999975468963385,814.1850420215633
pessimistic,150,bramev,42,42,42,t01181-c00018,18,1181,4,1,True,1,98.07950002141297,98.07950002141297,63.77862498629838,0.014541001291945577,161.8726660090033
pessimistic,150,bramev,42,42,42,t01181-c00102,102,1181,3,2,True,1,48.441374994581565,147.69537499523722,14.199791010469198,0.005999987479299307,161.9011659931857
pessimistic,150,bramev,42,42,42,t01184-c00024,24,1184,3,1,True,1,53.33416600478813,53.33416600478813,13.781667017610744,0.01133297337219119,67.12716599577107
pessimistic,150,bramev,42,42,42,t01185-c00118,118,1185,4,1,True,1,80.64612501766533,80.64612501766533,0.011083000572398305,0.008041999535635114,80.66525001777336
pessimistic,150,bramev,42,42,42,t01186-c00118,118,1186,11,4,True,1,130.18808400374837,377.39174999296665,0.02008400042541325,0.010916002793237567,377.4227499961853
pessimistic,150,bramev,42,42,42,t01186-c00137,137,1186,3,2,True,1,43.76962498645298,303.40370899648406,74.0414579922799,0.005250010872259736,377.4504169996362
pessimistic,150,bramev,42,42,42,t01187-c00020,20,1187,3,3,True,1,48.6168329953216,124.68829099088907,0.010459014447405934,0.009374984074383974,124.70812498941086
pessimistic,150,bramev,42,42,42,t01188-c00041,41,1188,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01189-c00041,41,1189,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01189-c00051,51,1189,5,4,True,1,150.91533301165327,601.9994170055725,0.024290988221764565,0.016125006368383765,602.0398330001626
pessimistic,150,bramev,42,42,42,t01190-c00041,41,1190,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01190-c00116,116,1190,3,2,True,1,64.1502920188941,135.69766702130437,0.018749997252598405,0.011957978131249547,135.72837499668822
pessimistic,150,bramev,42,42,42,t01191-c00041,41,1191,8,1,True,1,104.22108302009292,104.22108302009292,0.009583978680893779,0.009875016985461116,104.24054201575927
pessimistic,150,bramev,42,42,42,t01193-c00079,79,1193,5,5,True,1,42.289124976377934,212.40766599657945,0.014958990504965186,0.01129100564867258,212.4339159927331
pessimistic,150,bramev,42,42,42,t01194-c00007,7,1194,7,3,True,1,76.92583301104605,280.7222499977797,0.01158300437964499,0.011708005331456661,280.74554100749083
pessimistic,150,bramev,42,42,42,t01194-c00043,43,1194,3,1,True,1,167.028041993035,167.028041993035,113.7382080196403,0.005541980499401689,280.7717919931747
pessimistic,150,bramev,42,42,42,t01195-c00045,45,1195,9,2,True,1,84.96879201265983,135.6934170180466,29.452874994603917,0.013166980352252722,165.15945899300277
pessimistic,150,bramev,42,42,42,t01197-c00016,16,1197,12,6,True,1,67.19575001625344,456.26237499527633,0.015708006685599685,0.012042000889778137,456.2901250028517
pessimistic,150,bramev,42,42,42,t01199-c00034,34,1199,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01200-c00034,34,1200,7,3,True,1,22.302750003291294,327.37874999293126,30.983959004515782,0.015875004464760423,358.3785840019118
pessimistic,150,bramev,42,42,42,t01200-c00056,56,1200,5,3,True,1,113.74850000720471,314.3790000176523,44.027874973835424,0.006125017534941435,358.41300000902265
pessimistic,150,bramev,42,42,42,t01201-c00005,5,1201,6,2,True,1,82.45950000127777,106.34533301345073,140.85937500931323,0.01220798003487289,247.21691600279883
pessimistic,150,bramev,42,42,42,t01201-c00119,119,1201,7,5,True,1,60.83766699885018,240.9740419825539,6.269000004976988,0.006040994776412845,247.2490829823073
pessimistic,150,bramev,42,42,42,t01202-c00005,5,1202,6,2,True,1,298.64154101233,312.73812500876375,434.1898749989923,0.012208009138703346,746.9402080168948
pessimistic,150,bramev,42,42,42,t01202-c00111,111,1202,4,4,True,1,104.50370798935182,746.8688749941066,0.09849999332800508,0.005708017852157354,746.9730830052868
pessimistic,150,bramev,42,42,42,t01202-c00114,114,1202,7,3,True,1,34.51987501466647,324.04100001440383,422.92045900831,0.004457979230210185,746.965917001944
pessimistic,150,bramev,42,42,42,t01202-c00119,119,1202,5,2,True,1,443.4508749982342,596.3822090125177,150.58054099790752,0.004083995008841157,746.9668340054341
pessimistic,150,bramev,42,42,42,t01203-c00025,25,1203,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01203-c00081,81,1203,8,1,True,1,84.02887498959899,84.02887498959899,21.429458021884784,0.012999982573091984,105.47133299405687
pessimistic,150,bramev,42,42,42,t01203-c00114,114,1203,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01204-c00025,25,1204,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01204-c00114,114,1204,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01205-c00025,25,1205,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01205-c00114,114,1205,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01206-c00025,25,1206,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01206-c00114,114,1206,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01207-c00025,25,1207,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01207-c00036,36,1207,8,4,True,1,111.96466698311269,350.2172500011511,42.30674999416806,0.014374993043020368,392.5383749883622
pessimistic,150,bramev,42,42,42,t01207-c00114,114,1207,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01208-c00025,25,1208,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01208-c00114,114,1208,7,3,True,1,31.0825000051409,59.81379101285711,29.975833982462063,0.010916002793237567,89.80054099811241
pessimistic,150,bramev,42,42,42,t01209-c00021,21,1209,3,2,True,1,66.61558299674653,186.16099999053404,7.450458011589944,0.016499980119988322,193.62795798224397
pessimistic,150,bramev,42,42,42,t01209-c00025,25,1209,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01209-c00114,114,1209,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01210-c00021,21,1210,3,2,True,1,160.76100000645965,548.8351249950938,20.906582998577505,0.014707999071106315,569.7564159927424
pessimistic,150,bramev,42,42,42,t01210-c00025,25,1210,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01210-c00114,114,1210,9,2,True,1,323.50104200304486,438.39250001474284,131.3659169827588,0.005791021976619959,569.7642080194782
pessimistic,150,bramev,42,42,42,t01210-c00148,148,1210,11,3,True,1,76.92545800819062,389.8138330259826,179.94220898253843,0.005041016265749931,569.7610830247868
pessimistic,150,bramev,42,42,42,t01211-c00021,21,1211,4,4,True,1,71.56245899386704,393.14841700252146,8.579874993301928,0.015166995581239462,401.7434589914046
pessimistic,150,bramev,42,42,42,t01211-c00025,25,1211,8,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01212-c00021,21,1212,3,2,True,1,54.99929201323539,142.79608300421387,9.947000013198704,0.01491699367761612,152.7580000110902
pessimistic,150,bramev,42,42,42,t01212-c00025,25,1212,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01213-c00025,25,1213,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01213-c00027,27,1213,3,1,True,1,88.20337502402253,88.20337502402253,69.62429199484177,0.013582990504801273,157.8412500093691
pessimistic,150,bramev,42,42,42,t01214-c00025,25,1214,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01215-c00025,25,1215,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01216-c00025,25,1216,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01216-c00146,146,1216,1,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01217-c00025,25,1217,9,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01217-c00146,146,1217,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01218-c00025,25,1218,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01218-c00146,146,1218,7,1,True,1,114.08425000263378,114.08425000263378,9.655792004195973,0.012582982890307903,123.75262498972006
pessimistic,150,bramev,42,42,42,t01219-c00006,6,1219,5,1,True,1,280.3742910036817,280.3742910036817,597.0367089903448,0.014040997484698892,877.4250409915112
pessimistic,150,bramev,42,42,42,t01219-c00025,25,1219,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01219-c00127,127,1219,8,4,True,1,234.6501249994617,877.3167920007836,0.127042003441602,0.007374997949227691,877.4512090021744
pessimistic,150,bramev,42,42,42,t01220-c00006,6,1220,1,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01220-c00025,25,1220,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01220-c00081,81,1220,10,4,True,1,12.227625004015863,317.1264590055216,652.4274999974295,0.018332997569814324,969.572292000521
pessimistic,150,bramev,42,42,42,t01220-c00127,127,1220,5,2,True,1,471.35824998258613,667.8235409781337,301.78662500111386,0.006167014362290502,969.6163329936098
pessimistic,150,bramev,42,42,42,t01220-c00137,137,1220,12,7,True,1,74.61612499901094,893.78862499143,75.83037501899526,0.00566698145121336,969.6246669918764
pessimistic,150,bramev,42,42,42,t01221-c00006,6,1221,4,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01221-c00025,25,1221,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01221-c00101,101,1221,6,3,True,1,113.76291600754485,278.72545798891224,0.025917019229382277,0.014249992091208696,278.76562500023283
pessimistic,150,bramev,42,42,42,t01222-c00006,6,1222,3,1,True,1,155.44487498118542,155.44487498118542,13.455084001179785,0.01491600414738059,168.9148749865126
pessimistic,150,bramev,42,42,42,t01222-c00025,25,1222,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01223-c00006,6,1223,3,1,True,1,108.56308400980197,108.56308400980197,186.35020800866187,0.012957985745742917,294.9262500042096
pessimistic,150,bramev,42,42,42,t01223-c00025,25,1223,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01223-c00044,44,1223,3,1,True,1,294.8226659791544,294.8226659791544,0.10366700007580221,0.004875008016824722,294.93120798724703
pessimistic,150,bramev,42,42,42,t01224-c00006,6,1224,3,1,True,1,411.27691700239666,411.27691700239666,237.6835829927586,0.013042008504271507,648.9735420036595
pessimistic,150,bramev,42,42,42,t01224-c00011,11,1224,4,4,True,1,173.59337501693517,648.9098750171252,0.08791699656285346,0.0070829992182552814,649.0048750129063
pessimistic,150,bramev,42,42,42,t01224-c00025,25,1224,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01224-c00044,44,1224,6,1,True,1,173.52595800184645,173.52595800184645,475.45412500039674,0.004708010237663984,648.9847910124809
pessimistic,150,bramev,42,42,42,t01225-c00005,5,1225,5,4,True,1,11.287083005299792,321.83845798135735,314.5942080009263,0.013750017387792468,636.4464159996714
pessimistic,150,bramev,42,42,42,t01225-c00011,11,1225,4,4,True,1,107.38116700667888,636.3829590263776,0.09708298603072762,0.005917012458667159,636.485959024867
pessimistic,150,bramev,42,42,42,t01225-c00025,25,1225,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01225-c00044,44,1225,7,1,True,1,538.4806249930989,538.4806249930989,97.9711250110995,0.0038330035749822855,636.4555830077734
pessimistic,150,bramev,42,42,42,t01226-c00011,11,1226,5,4,True,1,84.53258400550112,490.92220902093686,16.960624983767048,0.01579101081006229,507.89862501551397
pessimistic,150,bramev,42,42,42,t01226-c00025,25,1226,2,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01226-c00044,44,1226,8,1,True,1,410.02229100558907,410.02229100558907,97.8659589891322,0.005458015948534012,507.8937080106698
pessimistic,150,bramev,42,42,42,t01227-c00025,25,1227,2,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01227-c00057,57,1227,7,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01228-c00025,25,1228,2,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01228-c00057,57,1228,6,1,True,1,55.366957996739075,55.366957996739075,47.301124985096976,0.015875004464760423,102.68395798630081
pessimistic,150,bramev,42,42,42,t01229-c00000,0,1229,12,8,True,1,51.44770801416598,472.3493749916088,0.015124998753890395,0.013208016753196716,472.37770800711587
pessimistic,150,bramev,42,42,42,t01229-c00025,25,1229,1,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01229-c00057,57,1229,4,1,True,1,419.58579199854285,419.58579199854285,52.78383300174028,0.005292007699608803,472.37491700798273
pessimistic,150,bramev,42,42,42,t01230-c00025,25,1230,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01230-c00110,110,1230,7,1,True,1,65.23924999055453,65.23924999055453,0.0228749995585531,0.011209020158275962,65.27333401027136
pessimistic,150,bramev,42,42,42,t01232-c00016,16,1232,12,4,True,1,124.60579199250787,368.84329200256616,0.02037500962615013,0.013124983524903655,368.8767919957172
pessimistic,150,bramev,42,42,42,t01232-c00071,71,1232,7,1,True,1,281.2878339900635,281.2878339900635,87.62287499848753,0.005541020072996616,368.91625000862405
pessimistic,150,bramev,42,42,42,t01235-c00026,26,1235,4,3,True,1,104.9142080009915,260.58054200257175,0.015041005099192262,0.01229200279340148,260.60787501046434
pessimistic,150,bramev,42,42,42,t01236-c00069,69,1236,8,8,True,1,56.38575000921264,444.5470829959959,0.019333005184307694,0.011583993909880519,444.57799999509007
pessimistic,150,bramev,42,42,42,t01237-c00043,43,1237,7,2,True,1,384.5516250003129,1031.0605420090724,360.2497499960009,0.014166987966746092,1391.32445899304
pessimistic,150,bramev,42,42,42,t01237-c00081,81,1237,6,3,True,1,35.34529102034867,435.4045829968527,955.9473750123288,0.006249989382922649,1391.3582079985645
pessimistic,150,bramev,42,42,42,t01237-c00082,82,1237,9,1,True,1,1095.9613750164863,1095.9613750164863,295.39212500094436,0.004832982085645199,1391.3583329995163
pessimistic,150,bramev,42,42,42,t01237-c00095,95,1237,9,7,True,1,219.81558401603252,1391.1827500269283,0.1648339966777712,0.005165988113731146,1391.3527500117198
pessimistic,150,bramev,42,42,42,t01241-c00047,47,1241,6,3,True,1,305.13845800305717,486.6569160076324,65.56337501388043,0.01433398574590683,552.2346250072587
pessimistic,150,bramev,42,42,42,t01241-c00060,60,1241,10,4,True,1,137.58820900693536,552.1629999857396,0.1128750154748559,0.006999995093792677,552.2828749963082
pessimistic,150,bramev,42,42,42,t01242-c00060,60,1242,15,6,True,1,67.18533299863338,403.59804200124927,7.971082988660783,0.01575000351294875,411.584874993423
pessimistic,150,bramev,42,42,42,t01247-c00087,87,1247,10,4,True,1,57.33287500333972,247.59083302342333,38.38233297574334,0.01575000351294875,285.9889160026796
pessimistic,150,bramev,42,42,42,t01248-c00067,67,1248,5,1,True,1,290.04887500195764,290.04887500195764,45.24087501340546,0.013124983524903655,335.302874998888
pessimistic,150,bramev,42,42,42,t01248-c00087,87,1248,9,3,True,1,64.11749997641891,239.3152499862481,96.01133299292997,0.006582995411008596,335.33316597458906
pessimistic,150,bramev,42,42,42,t01249-c00087,87,1249,9,2,True,1,73.3639590034727,111.31445900537074,46.38000001432374,0.011540978448465466,157.70599999814294
pessimistic,150,bramev,42,42,42,t01252-c00147,147,1252,8,8,True,1,42.32258300180547,321.74683301127516,0.0262079993262887,0.012333999620750546,321.7853750102222
pessimistic,150,bramev,42,42,42,t01253-c00147,147,1253,5,3,True,1,58.50383301731199,198.2395000231918,0.020665989723056555,0.01170899486169219,198.27187500777654
pessimistic,150,bramev,42,42,42,t01254-c00065,65,1254,3,1,True,1,47.25041601341218,47.25041601341218,494.0697920101229,0.011666998034343123,541.3318750215694
pessimistic,150,bramev,42,42,42,t01254-c00080,80,1254,3,1,True,1,541.263874998549,541.263874998549,0.10725000174716115,0.004582980182021856,541.3757079804782
pessimistic,150,bramev,42,42,42,t01254-c00147,147,1254,5,3,True,1,111.08433399931528,541.2282090110239,0.14204098260961473,0.0043339969124644995,541.374583990546
pessimistic,150,bramev,42,42,42,t01255-c00065,65,1255,3,1,True,1,43.185042013647035,43.185042013647035,126.18329099495895,0.012417003745213151,169.3807500123512
pessimistic,150,bramev,42,42,42,t01255-c00080,80,1255,3,1,True,1,169.3163750169333,169.3163750169333,0.0983749923761934,0.005250010872259736,169.42000002018176
pessimistic,150,bramev,42,42,42,t01256-c00065,65,1256,3,1,True,1,60.060457995859906,60.060457995859906,84.08937501371838,0.011166994227096438,144.16100000380538
pessimistic,150,bramev,42,42,42,t01256-c00080,80,1256,7,1,True,1,126.69287499738857,126.69287499738857,17.47254200745374,0.00562501372769475,144.17104201857
pessimistic,150,bramev,42,42,42,t01258-c00035,35,1258,9,6,True,1,87.72937499452382,404.5698750123847,7.212625001557171,0.014290999388322234,411.7967910133302
pessimistic,150,bramev,42,42,42,t01258-c00076,76,1258,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01259-c00027,27,1259,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01259-c00076,76,1259,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01259-c00137,137,1259,3,1,True,1,85.28183301677927,85.28183301677927,43.47616698942147,0.012375006917864084,128.7703750131186
pessimistic,150,bramev,42,42,42,t01260-c00027,27,1260,0,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01260-c00070,70,1260,5,4,True,1,65.33083398244344,384.9393339769449,15.410083025926724,0.013666984159499407,400.36308398703113
pessimistic,150,bramev,42,42,42,t01260-c00076,76,1260,3,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01260-c00077,77,1260,5,1,True,1,306.34645800455473,306.34645800455473,94.01370899286121,0.005291018169373274,400.3654580155853
pessimistic,150,bramev,42,42,42,t01261-c00027,27,1261,5,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01261-c00076,76,1261,7,1,True,1,150.26995798689313,150.26995798689313,23.078209022060037,0.011749973054975271,173.35991698200814
pessimistic,150,bramev,42,42,42,t01262-c00027,27,1262,6,0,False,0,,,,,
pessimistic,150,bramev,42,42,42,t01262-c00076,76,1262,5,1,True,1,122.14041600236669,122.14041600236669,29.027791984844953,0.01429201802238822,151.18250000523403
pessimistic,150,bramev,42,42,42,t01265-c00006,6,1265,7,3,True,1,114.19091699644923,272.08108399645425,121.41362499096431,0.012250005966052413,393.5069589933846
pessimistic,150,bramev,42,42,42,t01265-c00071,71,1265,12,2,True,1,319.2208750115242,393.43995798844844,0.08583301678299904,0.005584006430581212,393.531375011662
