scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,150,bramev,42,42,42,t01061-c00119,119,1061,7,2,True,1,894.3718339724,1091.863541980274,137.17291699140333,0.004208006430417299,1229.0406669781078
balance,150,bramev,42,42,42,t01063-c00034,34,1063,9,1,True,1,80.79974999418482,80.79974999418482,8.893499994883314,0.011208001524209976,89.70445799059235
balance,150,bramev,42,42,42,t01064-c00016,16,1064,6,4,True,1,58.88983400654979,659.8409590078518,126.50954100536183,0.01691700890660286,786.3674170221202
balance,150,bramev,42,42,42,t01064-c00108,108,1064,5,5,True,1,355.5767499783542,776.2742079794407,10.132916999282315,0.007875001756474376,786.4149999804795
balance,150,bramev,42,42,42,t01065-c00002,2,1065,5,4,True,1,59.48929098667577,232.31099999975413,9.786124981474131,0.015375000657513738,242.11249998188578
balance,150,bramev,42,42,42,t01066-c00007,7,1066,5,4,True,1,198.69829100207426,708.0760829849169,0.013542012311518192,0.012582982890307903,708.1022079801187
balance,150,bramev,42,42,42,t01066-c00080,80,1066,3,3,True,1,39.78320900932886,589.7049999912269,118.42650000471622,0.006250018486753106,708.1377500144299
balance,150,bramev,42,42,42,t01066-c00091,91,1066,9,8,True,1,102.99474999192171,490.5071250104811,217.62366697657853,0.006250018486753106,708.1370420055464
balance,150,bramev,42,42,42,t01069-c00001,1,1069,7,1,True,1,114.54945799778216,114.54945799778216,0.0077500008046627045,0.009083014447242022,114.56629101303406
balance,150,bramev,42,42,42,t01070-c00005,5,1070,3,1,True,1,167.47554202447645,167.47554202447645,79.30987500003539,0.011707976227626204,246.79712500073947
balance,150,bramev,42,42,42,t01070-c00025,25,1070,5,3,True,1,94.04791699489579,237.6277500006836,9.207957977196202,0.006500020390376449,246.84220799827017
balance,150,bramev,42,42,42,t01071-c00005,5,1071,3,1,True,1,49.16075000073761,49.16075000073761,9.06970797223039,0.01008401159197092,58.24054198455997
balance,150,bramev,42,42,42,t01071-c00025,25,1071,4,0,False,0,,,,,
balance,150,bramev,42,42,42,t01072-c00025,25,1072,4,0,False,0,,,,,
balance,150,bramev,42,42,42,t01073-c00012,12,1073,5,5,True,1,33.482416998595,424.2578750126995,0.014791992725804448,0.012542004697024822,424.28520901012234
balance,150,bramev,42,42,42,t01073-c00025,25,1073,3,1,True,1,237.95220800093375,237.95220800093375,186.3556669850368,0.005541020072996616,424.31341600604355
balance,150,bramev,42,42,42,t01074-c00126,126,1074,3,1,True,1,195.61674998840317,195.61674998840317,153.7237080046907,0.01387501833960414,349.3543330114335
balance,150,bramev,42,42,42,t01074-c00128,128,1074,9,7,True,1,40.76970799360424,340.1565410022158,9.232249984052032,0.008208997314795852,349.39699998358265
balance,150,bramev,42,42,42,t01076-c00005,5,1076,3,1,True,1,30.737374996533617,30.737374996533617,0.00633401214145124,0.007624999852851033,30.75133400852792
balance,150,bramev,42,42,42,t01077-c00033,33,1077,6,6,True,1,18.53891700739041,302.9407919966616,0.016667007002979517,0.01362498733215034,302.9710839909967
balance,150,bramev,42,42,42,t01078-c00033,33,1078,3,2,True,1,147.72287500090897,277.3192499880679,102.34804201172665,0.013499986380338669,379.6807919861749
balance,150,bramev,42,42,42,t01078-c00123,123,1078,6,6,True,1,32.40399999776855,379.60795799153857,0.11424999684095383,0.0079170276876539,379.7301250160672
balance,150,bramev,42,42,42,t01080-c00120,120,1080,3,2,True,1,28.036584000801668,122.48383401311003,0.03283299156464636,0.016167003195732832,122.5328340078704
balance,150,bramev,42,42,42,t01081-c00077,77,1081,7,6,True,1,128.319833020214,479.18508300790563,0.020208011846989393,0.012374977814033628,479.21766599756666
balance,150,bramev,42,42,42,t01082-c00077,77,1082,4,4,True,1,56.44779198337346,427.23149998346344,0.020625011529773474,0.015249999705702066,427.2673749946989
balance,150,bramev,42,42,42,t01083-c00081,81,1083,3,2,True,1,7.720958994468674,52.77541698887944,0.011791998986154795,0.010957999620586634,52.798166987486184
balance,150,bramev,42,42,42,t01085-c00135,135,1085,6,1,True,1,138.5398749844171,138.5398749844171,0.02066700835712254,0.011041993275284767,138.57158398604952
balance,150,bramev,42,42,42,t01086-c00037,37,1086,6,4,True,1,64.75550000322983,240.7680000178516,0.018749997252598405,0.014166987966746092,240.80091700307094
balance,150,bramev,42,42,42,t01087-c00141,141,1087,5,1,True,1,49.2889579909388,49.2889579909388,30.805167014477775,0.017207989003509283,80.11133299442008
balance,150,bramev,42,42,42,t01089-c00010,10,1089,5,4,True,1,67.43983301566914,343.7644579971675,0.014334014849737287,0.012290984159335494,343.79108299617656
balance,150,bramev,42,42,42,t01090-c00010,10,1090,3,2,True,1,75.46708299196325,231.1848329845816,9.271000017179176,0.015541998436674476,240.47137500019744
balance,150,bramev,42,42,42,t01090-c00015,15,1090,7,0,False,0,,,,,
balance,150,bramev,42,42,42,t01091-c00015,15,1091,7,3,True,1,56.38787499628961,141.13870801520534,18.33979197544977,0.01300001167692244,159.49150000233203
balance,150,bramev,42,42,42,t01093-c00050,50,1093,3,3,True,1,11.629415996139869,101.94266599137336,0.013334007235243917,0.009707990102469921,101.96570798871107
balance,150,bramev,42,42,42,t01094-c00050,50,1094,3,3,True,1,28.806042013457045,202.51587498933077,0.017542013665661216,0.012375006917864084,202.5457920099143
balance,150,bramev,42,42,42,t01099-c00023,23,1099,5,4,True,1,146.82362499297597,441.8879169970751,0.016000005416572094,0.013707991456612945,441.91762499394827
balance,150,bramev,42,42,42,t01103-c00089,89,1103,3,1,True,1,43.858999997610226,43.858999997610226,8.033124991925433,0.013750017387792468,51.90587500692345
balance,150,bramev,42,42,42,t01105-c00030,30,1105,8,2,True,1,82.74620797601528,210.92054099426605,52.39958400488831,0.01654098741710186,263.33666598657146
balance,150,bramev,42,42,42,t01105-c00131,131,1105,6,6,True,1,24.795791978249326,257.31833299505524,6.061249994672835,0.008041999535635114,263.3876249892637
balance,150,bramev,42,42,42,t01107-c00123,123,1107,3,2,True,1,29.966166999656707,63.594792009098455,8.35420799558051,0.010541989468038082,71.959541994147
balance,150,bramev,42,42,42,t01108-c00019,19,1108,6,6,True,1,91.1953330214601,819.2265000252519,5.66479199915193,0.01637497916817665,824.907667003572
balance,150,bramev,42,42,42,t01108-c00112,112,1108,3,1,True,1,548.3326660178136,548.3326660178136,276.607084000716,0.006082991603761911,824.9458330101334
balance,150,bramev,42,42,42,t01108-c00133,133,1108,7,3,True,1,226.54537501512095,575.4837910062633,249.45383399608545,0.005500012775883079,824.9431250151247
balance,150,bramev,42,42,42,t01109-c00062,62,1109,3,2,True,1,8.846084005199373,46.993124997243285,0.009292009053751826,0.008333008736371994,47.01075001503341
balance,150,bramev,42,42,42,t01110-c00063,63,1110,5,2,True,1,227.38995900726877,300.1558750111144,198.6929590057116,0.012415985111147165,498.86125000193715
balance,150,bramev,42,42,42,t01110-c00082,82,1110,8,6,True,1,107.10241601918824,498.7905000161845,0.10474998271092772,0.006791000487282872,498.90204099938273
balance,150,bramev,42,42,42,t01110-c00114,114,1110,6,2,True,1,185.62541698338464,378.014791989699,120.87508299737237,0.004083005478605628,498.89395799255
balance,150,bramev,42,42,42,t01111-c00114,114,1111,4,3,True,1,10.211208020336926,77.64933301950805,7.539624988567084,0.01329201040789485,85.20225001848303
balance,150,bramev,42,42,42,t01112-c00025,25,1112,7,1,True,1,101.74012498464435,101.74012498464435,9.357208997244015,0.013125012628734112,111.1104589945171
balance,150,bramev,42,42,42,t01113-c00055,55,1113,8,7,True,1,76.64737501181662,355.7577500178013,0.02145799226127565,0.01333298860117793,355.79254099866375
balance,150,bramev,42,42,42,t01115-c00009,9,1115,7,3,True,1,68.31629198859446,174.9533340043854,6.374249991495162,0.012041011359542608,181.3396250072401
balance,150,bramev,42,42,42,t01116-c00028,28,1116,3,3,True,1,22.52658299403265,151.86225000070408,0.015833007637411356,0.013166980352252722,151.89124998869374
balance,150,bramev,42,42,42,t01118-c00113,113,1118,6,3,True,1,16.553042019950226,63.95175002398901,16.76524998038076,0.013750017387792468,80.73075002175756
balance,150,bramev,42,42,42,t01119-c00130,130,1119,4,2,True,1,92.68504200736061,343.3512920164503,0.025832996470853686,0.015708996215835214,343.392834009137
balance,150,bramev,42,42,42,t01123-c00106,106,1123,6,1,True,1,475.8730830217246,475.8730830217246,459.02483398094773,0.015124998753890395,934.9130420014262
balance,150,bramev,42,42,42,t01123-c00108,108,1123,6,6,True,1,129.19241600320674,934.8375410190783,0.12024998432025313,0.00925001222640276,934.967041015625
balance,150,bramev,42,42,42,t01124-c00013,13,1124,3,1,True,1,44.20645799837075,44.20645799837075,0.006749993190169334,0.008000002708286047,44.22120799426921
balance,150,bramev,42,42,42,t01125-c00015,15,1125,8,4,True,1,59.45204198360443,672.980417002691,191.27241699607112,0.012957985745742917,864.2657919845078
balance,150,bramev,42,42,42,t01125-c00026,26,1125,8,8,True,1,154.8472499998752,864.2003749846481,0.09024998871609569,0.006667018169537187,864.2972919915337
balance,150,bramev,42,42,42,t01126-c00026,26,1126,8,8,True,1,530.7296669925563,1697.7903750084806,0.01995800994336605,0.017208978533744812,1697.8275419969577
balance,150,bramev,42,42,42,t01126-c00127,127,1126,7,4,True,1,530.6889160128776,1609.8879580094945,87.99312499468215,0.006332993507385254,1697.887415997684
balance,150,bramev,42,42,42,t01126-c00139,139,1126,7,4,True,1,530.6582080083899,1609.8570830072276,88.0257920071017,0.005290989065542817,1697.8881660033949
balance,150,bramev,42,42,42,t01127-c00026,26,1127,13,13,True,1,45.142458024201915,618.2911670184694,0.023290980607271194,0.01750001683831215,618.331958015915
balance,150,bramev,42,42,42,t01127-c00104,104,1127,4,3,True,1,140.84391598589718,557.3227499844506,61.05916600790806,0.005875015631318092,618.38779100799
balance,150,bramev,42,42,42,t01128-c00026,26,1128,13,13,True,1,72.17670799582265,809.9771659763064,0.022209016606211662,0.01741599407978356,810.0167909869924
balance,150,bramev,42,42,42,t01129-c00071,71,1129,15,1,True,1,382.0714999746997,382.0714999746997,7.107333018211648,0.012457981938496232,389.19129097484984
balance,150,bramev,42,42,42,t01129-c00093,93,1129,8,7,True,1,68.16570900264196,346.95954198832624,42.25950001273304,0.009042007150128484,389.2280840082094
balance,150,bramev,42,42,42,t01132-c00050,50,1132,10,4,True,1,44.68799999449402,233.23854198679328,0.01620801049284637,0.011083000572398305,233.26583299785852
balance,150,bramev,42,42,42,t01135-c00062,62,1135,6,2,True,1,39.73262500949204,92.88491701590829,29.558290989371017,0.011124997399747372,122.45433300267905
balance,150,bramev,42,42,42,t01136-c00062,62,1136,6,2,True,1,36.89116702298634,86.74962501390837,29.126624984201044,0.011500000255182385,115.8877499983646
balance,150,bramev,42,42,42,t01140-c00065,65,1140,5,2,True,1,55.59420899953693,100.70291699958034,65.94583299010992,0.012167001841589808,166.66091699153185
balance,150,bramev,42,42,42,t01140-c00075,75,1140,6,1,True,1,137.3855420097243,137.3855420097243,29.28479199181311,0.005125009920448065,166.67545901145786
balance,150,bramev,42,42,42,t01142-c00043,43,1142,9,1,True,1,291.74783299095,291.74783299095,61.842249997425824,0.01766698551364243,353.60774997388944
balance,150,bramev,42,42,42,t01142-c00086,86,1142,9,6,True,1,35.14887500205077,345.0885000056587,8.551332983188331,0.008542003342881799,353.64837499218993
balance,150,bramev,42,42,42,t01143-c00086,86,1143,5,5,True,1,44.165416999021545,205.53291699616238,0.018291990272700787,0.012125005014240742,205.56333399144933
balance,150,bramev,42,42,42,t01144-c00094,94,1144,6,6,True,1,330.6190409930423,1640.2280410111416,7.2300839819945395,0.021415995433926582,1647.47954098857
balance,150,bramev,42,42,42,t01144-c00100,100,1144,7,4,True,1,129.89237500005402,739.9157500185538,907.621707970975,0.007125025149434805,1647.5445830146782
balance,150,bramev,42,42,42,t01144-c00116,116,1144,14,4,True,1,30.872708972310647,1437.396749999607,210.14529198873788,0.005499983672052622,1647.547541972017
balance,150,bramev,42,42,42,t01144-c00124,124,1144,6,1,True,1,1336.890125006903,1336.890125006903,310.6467080069706,0.003583001671358943,1647.540416015545
balance,150,bramev,42,42,42,t01145-c00040,40,1145,3,2,True,1,94.5287499926053,370.93995898612775,737.254915991798,0.016959005733951926,1108.2118339836597
balance,150,bramev,42,42,42,t01145-c00094,94,1145,5,4,True,1,332.6679579913616,1100.1051659986842,8.144249994074926,0.007291993824765086,1108.256707986584
balance,150,bramev,42,42,42,t01145-c00100,100,1145,15,1,True,1,862.8902079944964,862.8902079944964,245.356792001985,0.0041660096030682325,1108.2511660060845
balance,150,bramev,42,42,42,t01145-c00116,116,1145,10,3,True,1,54.45354201947339,828.1070830125827,280.1334169926122,0.0041669991333037615,1108.2446670043282
balance,150,bramev,42,42,42,t01146-c00125,125,1146,7,5,True,1,86.40374999959022,334.7050830197986,0.024457986000925303,0.013084005331620574,334.74262501113117
balance,150,bramev,42,42,42,t01147-c00125,125,1147,5,3,True,1,102.0905839977786,304.92191697703674,0.021042011212557554,0.011124997399747372,304.95408398564905
balance,150,bramev,42,42,42,t01148-c00068,68,1148,3,1,True,1,209.87558300839737,209.87558300839737,278.0921249941457,0.012333010090515018,487.9800410126336
balance,150,bramev,42,42,42,t01148-c00144,144,1148,5,4,True,1,36.27470802166499,487.9055830242578,0.09954199776984751,0.006999995093792677,488.01212501712143
balance,150,bramev,42,42,42,t01149-c00144,144,1149,9,4,True,1,66.34920800570399,366.4836249954533,0.0262079993262887,0.01504199462942779,366.524874989409
balance,150,bramev,42,42,42,t01150-c00105,105,1150,5,4,True,1,46.45941700437106,164.50241699931212,53.96295801619999,0.013999990187585354,218.4793750056997
balance,150,bramev,42,42,42,t01150-c00136,136,1150,3,2,True,1,66.07758402242325,210.7685840164777,7.73770798696205,0.005708017852157354,218.5120000212919
balance,150,bramev,42,42,42,t01151-c00058,58,1151,10,6,True,1,61.14549998892471,458.0268749850802,120.65929101663642,0.01662501017563045,578.7027910118923
balance,150,bramev,42,42,42,t01151-c00064,64,1151,11,5,True,1,344.9418749951292,578.6260000022594,0.11420898954384029,0.0070829992182552814,578.7472919910215
balance,150,bramev,42,42,42,t01153-c00090,90,1153,11,3,True,1,112.57458402542397,480.2428749972023,6.599917018320411,0.016207981389015913,486.85899999691173
balance,150,bramev,42,42,42,t01153-c00096,96,1153,7,3,True,1,112.53362498246133,407.28758298791945,79.60154200554825,0.006124988431110978,486.8952499818988
balance,150,bramev,42,42,42,t01154-c00023,23,1154,9,7,True,1,133.9367909822613,904.4581250054762,10.670207993825898,0.020374980522319674,915.1487079798244
balance,150,bramev,42,42,42,t01154-c00096,96,1154,7,3,True,1,358.8487080123741,813.1417499971576,102.0372920029331,0.006374990334734321,915.1854169904254
balance,150,bramev,42,42,42,t01161-c00093,93,1161,4,4,True,1,29.780333978123963,292.3847499769181,0.01904202508740127,0.011874974006786942,292.4156669760123
balance,150,bramev,42,42,42,t01162-c00088,88,1162,11,3,True,1,106.64083401206881,350.6784999917727,35.16100000706501,0.02095900708809495,385.8604590059258
balance,150,bramev,42,42,42,t01165-c00119,119,1165,7,3,True,1,93.8859999878332,251.25470900093205,0.016582984244450927,0.011792028089985251,251.2830840132665
balance,150,bramev,42,42,42,t01166-c00057,57,1166,8,8,True,1,477.09724999731407,1107.55645899917,0.02216600114479661,0.018041988369077444,1107.5966669886839
balance,150,bramev,42,42,42,t01166-c00059,59,1166,6,3,True,1,477.0576250157319,743.8242910138797,363.81516698747873,0.0072499969974160194,1107.6467079983559
balance,150,bramev,42,42,42,t01166-c00107,107,1166,8,1,True,1,906.1804169905372,906.1804169905372,201.45712501835078,0.0048749789129942656,1107.642416987801
balance,150,bramev,42,42,42,t01166-c00119,119,1166,9,2,True,1,798.8065410172567,1045.5132500210311,62.115457985782996,0.0040000013541430235,1107.6327080081683
balance,150,bramev,42,42,42,t01167-c00086,86,1167,3,3,True,1,120.24558399571106,354.3345420039259,146.17191700381227,0.013040989870205522,500.51949999760836
balance,150,bramev,42,42,42,t01167-c00140,140,1167,9,9,True,1,40.48341599991545,500.44324999907985,0.10962499072775245,0.007166003342717886,500.5600409931503
balance,150,bramev,42,42,42,t01171-c00043,43,1171,4,0,False,0,,,,,
balance,150,bramev,42,42,42,t01172-c00043,43,1172,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t01173-c00043,43,1173,8,1,True,1,139.80220901430584,139.80220901430584,8.301665977342054,0.011500000255182385,148.11537499190308
balance,150,bramev,42,42,42,t01174-c00146,146,1174,4,1,True,1,81.79179197759368,81.79179197759368,0.011666998034343123,0.009208015399053693,81.81266699102707
balance,150,bramev,42,42,42,t01175-c00146,146,1175,5,3,True,1,92.94612499070354,232.92854201281443,0.02129099448211491,0.010583986295387149,232.96041699359193
balance,150,bramev,42,42,42,t01177-c00041,41,1177,5,2,True,1,71.85441598994657,218.84079099982046,0.011750002158805728,0.009499985026195645,218.86204098700546
balance,150,bramev,42,42,42,t01177-c00075,75,1177,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t01178-c00075,75,1178,6,1,True,1,64.66716699651442,64.66716699651442,14.945416012778878,0.013291981304064393,79.62587499059737
balance,150,bramev,42,42,42,t01180-c00139,139,1180,3,3,True,1,54.369958001188934,267.4606660148129,0.022208987502381206,0.012791017070412636,267.4956660193857
balance,150,bramev,42,42,42,t01181-c00017,17,1181,8,3,True,1,64.78308301302604,218.73745799530298,35.669875011080876,0.011958996765315533,254.41929200314917
balance,150,bramev,42,42,42,t01183-c00027,27,1183,7,1,True,1,101.59695899346843,101.59695899346843,0.007624999852851033,0.00854101381264627,101.61312500713393
balance,150,bramev,42,42,42,t01184-c00102,102,1184,6,6,True,1,16.680457978509367,329.126291006105,0.026249996153637767,0.01612497726455331,329.1686659795232
balance,150,bramev,42,42,42,t01184-c00136,136,1184,4,1,True,1,268.7313749920577,268.7313749920577,60.47525000758469,0.00554099096916616,329.21216599061154
balance,150,bramev,42,42,42,t01186-c00004,4,1186,3,3,True,1,248.8229160080664,663.7740829901304,0.014999997802078724,0.013167009456083179,663.8022499973886
balance,150,bramev,42,42,42,t01186-c00096,96,1186,3,2,True,1,248.78162500681356,663.7324579933193,0.11216700659133494,0.004750007065013051,663.8493750069756
balance,150,bramev,42,42,42,t01187-c00004,4,1187,7,6,True,1,103.01562497625127,970.89599998435,450.20637501147576,0.018166989320889115,1421.1205419851467
balance,150,bramev,42,42,42,t01187-c00072,72,1187,6,4,True,1,749.3208330124617,1413.478500006022,7.677042012801394,0.006999995093792677,1421.1625420139171
balance,150,bramev,42,42,42,t01190-c00053,53,1190,3,1,True,1,406.29595902282745,406.29595902282745,299.3715409829747,0.010792020475491881,705.6782920262776
balance,150,bramev,42,42,42,t01190-c00069,69,1190,8,8,True,1,127.77312501566485,705.6119170156308,0.09345798753201962,0.007875001756474376,705.7132500049192
balance,150,bramev,42,42,42,t01191-c00018,18,1191,3,2,True,1,29.735582997091115,75.61991599504836,7.689917023526505,0.012666976545006037,83.32249999511987
balance,150,bramev,42,42,42,t01192-c00047,47,1192,6,2,True,1,57.22799999057315,121.7700419947505,6.779250019462779,0.017499987734481692,128.56679200194776
balance,150,bramev,42,42,42,t01193-c00079,79,1193,5,5,True,1,36.94175000418909,227.924166014418,0.02099998528137803,0.012250005966052413,227.95741600566544
balance,150,bramev,42,42,42,t01195-c00056,56,1195,9,7,True,1,118.50441701244563,639.4910840026569,9.011791000375524,0.016874982975423336,648.5197499860078
balance,150,bramev,42,42,42,t01197-c00087,87,1197,6,6,True,1,519.7043750085868,933.1875829957426,0.024250010028481483,0.015666999388486147,933.2275000051595
balance,150,bramev,42,42,42,t01197-c00144,144,1197,3,2,True,1,519.6624579839408,709.4879169890191,223.7714579969179,0.006417016265913844,933.2657920022029
balance,150,bramev,42,42,42,t01198-c00003,3,1198,6,2,True,1,171.72033301903866,342.71933301351964,217.89349999744445,0.012542004697024822,560.6253750156611
balance,150,bramev,42,42,42,t01198-c00005,5,1198,9,6,True,1,37.26250000181608,560.5610829952639,0.09725001291371882,0.006374990334734321,560.6647079985123
balance,150,bramev,42,42,42,t01198-c00074,74,1198,7,4,True,1,195.04895899444818,514.2441249918193,46.409208996919915,0.004541012458503246,560.6578750011977
balance,150,bramev,42,42,42,t01199-c00078,78,1199,8,6,True,1,128.9918749826029,575.3540830046404,0.020958977984264493,0.013500015484169126,575.3885419981088
balance,150,bramev,42,42,42,t01199-c00117,117,1199,7,6,True,1,46.109416987746954,435.5781250051223,139.83033297699876,0.006875023245811462,575.4153330053668
balance,150,bramev,42,42,42,t01204-c00138,138,1204,3,2,True,1,141.9134580064565,228.79054100485519,9.4276670133695,0.01420799526385963,238.23241601348855
balance,150,bramev,42,42,42,t01208-c00051,51,1208,12,12,True,1,94.61599998758174,1763.9266249898355,139.82470802147873,0.01883399090729654,1903.7701670022216
balance,150,bramev,42,42,42,t01208-c00060,60,1208,9,9,True,1,286.67754100752063,1903.6837079911493,0.12570800026878715,0.008292001439258456,1903.8177079928573
balance,150,bramev,42,42,42,t01212-c00103,103,1212,6,3,True,1,38.54699997464195,88.11470898217522,6.4363749988842756,0.011374999303370714,94.56245898036286
balance,150,bramev,42,42,42,t01213-c00103,103,1213,6,3,True,1,68.21416699676774,160.622916999273,7.564625004306436,0.012375006917864084,168.1999170104973
balance,150,bramev,42,42,42,t01214-c00137,137,1214,6,5,True,1,30.64991600695066,202.6120410009753,6.111374997999519,0.012375006917864084,208.73579100589268
balance,150,bramev,42,42,42,t01215-c00092,92,1215,3,2,True,1,29.995332995895296,91.26937499968335,0.012707983842119575,0.009208015399053693,91.29129099892452
balance,150,bramev,42,42,42,t01217-c00038,38,1217,3,1,True,1,511.9554170232732,511.9554170232732,424.2289579997305,0.013832992408424616,936.1982080154121
balance,150,bramev,42,42,42,t01217-c00041,41,1217,5,4,True,1,423.8582919933833,936.1309999949299,0.09337501251138747,0.006749993190169334,936.2311250006314
balance,150,bramev,42,42,42,t01217-c00118,118,1217,5,3,True,1,423.8195829966571,678.6587499955203,257.5602919969242,0.0043330073822289705,936.2233749998268
balance,150,bramev,42,42,42,t01218-c00149,149,1218,7,4,True,1,59.07824999303557,181.91483299597166,10.2464169904124,0.011249998351559043,192.17249998473562
balance,150,bramev,42,42,42,t01219-c00149,149,1219,7,4,True,1,90.84604098461568,288.48954098066315,11.394000001018867,0.014042016118764877,299.8975829978008
balance,150,bramev,42,42,42,t01220-c00035,35,1220,8,5,True,1,104.0282079775352,335.0021249789279,0.015083001926541328,0.011249998351559043,335.028457979206
balance,150,bramev,42,42,42,t01221-c00076,76,1221,14,11,True,1,74.96391600579955,774.8397499963176,0.0255830236710608,0.015332974726334214,774.880665994715
balance,150,bramev,42,42,42,t01223-c00101,101,1223,3,2,True,1,21.51333400979638,63.47812499734573,0.01129199517890811,0.008333008736371994,63.49775000126101
balance,150,bramev,42,42,42,t01224-c00011,11,1224,6,5,True,1,926.2217079813126,1467.9025420045946,0.014582998119294643,0.01320798764936626,1467.9303329903632
balance,150,bramev,42,42,42,t01224-c00023,23,1224,3,2,True,1,800.1763750216924,1057.3147080140188,410.6425830104854,0.005458976374939084,1467.9627500008792
balance,150,bramev,42,42,42,t01224-c00142,142,1224,4,3,True,1,800.1367499819025,1138.1452499772422,329.82133302721195,0.005124980816617608,1467.9717079852708
balance,150,bramev,42,42,42,t01227-c00023,23,1227,5,3,True,1,137.45308300713077,279.49375001480803,15.853832999709994,0.013499986380338669,295.36108300089836
balance,150,bramev,42,42,42,t01228-c00046,46,1228,10,1,True,1,60.75408298056573,60.75408298056573,15.940959012368694,0.009790994226932526,76.70483298716135
balance,150,bramev,42,42,42,t01229-c00081,81,1229,5,5,True,1,28.42220797901973,205.2678749896586,0.01662501017563045,0.009874987881630659,205.29437498771586
balance,150,bramev,42,42,42,t01230-c00081,81,1230,4,1,True,1,30.311792012071237,30.311792012071237,17.005625006277114,0.009124982170760632,47.32654200051911
balance,150,bramev,42,42,42,t01233-c00067,67,1233,10,9,True,1,37.42037498159334,299.63095899438486,6.404665997251868,0.015083991456776857,306.0507089830935
balance,150,bramev,42,42,42,t01234-c00052,52,1234,3,2,True,1,36.88275002059527,134.1929589980282,0.011500000255182385,0.009500014130026102,134.2139590124134
balance,150,bramev,42,42,42,t01235-c00113,113,1235,4,1,True,1,31.149292015470564,31.149292015470564,17.171082989079878,0.009417010005563498,48.329792014556006
balance,150,bramev,42,42,42,t01236-c00143,143,1236,9,9,True,1,51.780666020931676,386.46920799510553,0.025042012566700578,0.011041003745049238,386.5052910114173
balance,150,bramev,42,42,42,t01238-c00078,78,1238,6,5,True,1,84.44299999973737,711.4571249985602,0.021292013116180897,0.016749982023611665,711.4951669937
balance,150,bramev,42,42,42,t01239-c00073,73,1239,7,3,True,1,119.16187501628883,292.9473750118632,0.01879199407994747,0.01291598891839385,292.9790829948615
balance,150,bramev,42,42,42,t01241-c00122,122,1241,4,4,True,1,51.127249986166134,180.61391697847284,0.015458004781976342,0.012042000889778137,180.6414169841446
balance,150,bramev,42,42,42,t01243-c00118,118,1243,6,3,True,1,263.2482080080081,782.1789580048062,0.026249996153637767,0.014416989870369434,782.2196249908302
balance,150,bramev,42,42,42,t01243-c00129,129,1243,7,4,True,1,223.26258299290203,782.1386670111679,0.1303750032093376,0.006040994776412845,782.2750830091536
balance,150,bramev,42,42,42,t01244-c00118,118,1244,7,3,True,1,71.02387500344776,213.68762498605065,0.01983300899155438,0.012417003745213151,213.71987499878742
balance,150,bramev,42,42,42,t01244-c00121,121,1244,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t01245-c00121,121,1245,3,0,False,0,,,,,
balance,150,bramev,42,42,42,t01245-c00132,132,1245,8,4,True,1,106.59820801811293,381.9038750079926,0.03245798870921135,0.012792006600648165,381.94912500330247
balance,150,bramev,42,42,42,t01245-c00137,137,1245,3,2,True,1,40.48124997643754,381.871791993035,0.13654198846779764,0.005665991920977831,382.0139999734238
balance,150,bramev,42,42,42,t01246-c00121,121,1246,6,0,False,0,,,,,
balance,150,bramev,42,42,42,t01246-c00132,132,1246,5,5,True,1,73.89995898120105,388.85674998164177,0.029667018679901958,0.014416989870369434,388.90083399019204
balance,150,bramev,42,42,42,t01247-c00083,83,1247,4,4,True,1,189.3236249743495,663.0941659968812,0.02129198401235044,0.015249999705702066,663.1307079805993
balance,150,bramev,42,42,42,t01247-c00101,101,1247,5,4,True,1,35.95095800119452,498.8201670057606,164.34200000367127,0.0072499969974160194,663.1694170064293
balance,150,bramev,42,42,42,t01247-c00121,121,1247,6,0,False,0,,,,,
balance,150,bramev,42,42,42,t01248-c00121,121,1248,7,1,True,1,70.77641700743698,70.77641700743698,29.790458007482812,0.011458003427833319,100.57833301834762
balance,150,bramev,42,42,42,t01249-c00012,12,1249,8,8,True,1,65.58283299091272,1221.9670829945244,0.018000020645558834,0.014374993043020368,1221.999458008213
balance,150,bramev,42,42,42,t01249-c00084,84,1249,4,2,True,1,267.2126669785939,858.1705419928767,363.84945799363777,0.005749985575675964,1222.0257499720901
balance,150,bramev,42,42,42,t01249-c00121,121,1249,6,3,True,1,208.22512501035817,858.1347920116968,363.8827079848852,0.004417001036927104,1222.021916997619
balance,150,bramev,42,42,42,t01251-c00045,45,1251,4,4,True,1,390.7079590135254,595.6450420198962,0.01783299376256764,0.014374993043020368,595.6772500067018
balance,150,bramev,42,42,42,t01251-c00113,113,1251,6,2,True,1,390.66750000347383,503.2060000230558,92.50995799084194,0.005459005478769541,595.7214170193765
balance,150,bramev,42,42,42,t01251-c00144,144,1251,4,1,True,1,390.6343340058811,390.6343340058811,205.07737499428913,0.004791014362126589,595.7165000145324
balance,150,bramev,42,42,42,t01252-c00045,45,1252,4,4,True,1,22.167833027197048,367.2913750051521,77.04933302011341,0.014749995898455381,444.35545802116394
