scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,150,bramev,42,42,42,t01084-c00030,30,1084,4,4,True,1,84.23599999514408,1146.8515830056276,0.09787498856894672,0.005208014044910669,1146.9546660082415
optimistic,150,bramev,42,42,42,t01084-c00120,120,1084,3,2,True,1,113.10904199490324,745.459874975495,401.48391702678055,0.00454098335467279,1146.9483329856303
optimistic,150,bramev,42,42,42,t01087-c00017,17,1087,6,5,True,1,97.80720897833817,380.1152919768356,0.016250007320195436,0.014999997802078724,380.14654198195785
optimistic,150,bramev,42,42,42,t01088-c00017,17,1088,4,3,True,1,80.07283302140422,185.10479101678357,0.013291981304064393,0.013042008504271507,185.1311250065919
optimistic,150,bramev,42,42,42,t01089-c00098,98,1089,4,4,True,1,195.0937920191791,618.6472500266973,83.07224998134188,0.01229200279340148,701.7317920108326
optimistic,150,bramev,42,42,42,t01089-c00113,113,1089,11,10,True,1,56.76208299701102,701.6560829943046,0.12058400898240507,0.0075410061981529,701.7842080094852
optimistic,150,bramev,42,42,42,t01090-c00043,43,1090,5,4,True,1,106.71912500401959,573.9833750121761,0.01666598836891353,0.012667005648836493,574.0127080061939
optimistic,150,bramev,42,42,42,t01090-c00098,98,1090,4,2,True,1,309.93062499328516,437.44258300284855,136.59612499759533,0.005332985892891884,574.0440409863368
optimistic,150,bramev,42,42,42,t01092-c00123,123,1092,6,6,True,1,32.276625017402694,270.4655410198029,0.02520898124203086,0.015124998753890395,270.50587499979883
optimistic,150,bramev,42,42,42,t01094-c00118,118,1094,3,2,True,1,124.70770801883191,194.64762500138022,0.021832995116710663,0.013333017705008388,194.68279101420194
optimistic,150,bramev,42,42,42,t01095-c00019,19,1095,7,4,True,1,99.83087499858811,309.39170901547186,0.015457975678145885,0.01387501833960414,309.4210420094896
optimistic,150,bramev,42,42,42,t01096-c00024,24,1096,12,12,True,1,67.04158399952576,651.8263749894686,0.01879202318377793,0.013749988283962011,651.8589170009363
optimistic,150,bramev,42,42,42,t01098-c00053,53,1098,6,4,True,1,26.56800000113435,86.7676250054501,11.211542005185038,0.011124997399747372,97.99029200803488
optimistic,150,bramev,42,42,42,t01099-c00137,137,1099,10,10,True,1,69.61670800228603,578.3120410051197,0.029583985451608896,0.016790989320725203,578.358415979892
optimistic,150,bramev,42,42,42,t01100-c00131,131,1100,4,4,True,1,41.31645799498074,189.33979200664908,0.01966601121239364,0.012333999620750546,189.37179201748222
optimistic,150,bramev,42,42,42,t01101-c00003,3,1101,12,10,True,1,129.01258299825713,1491.5657909878064,0.017375015886500478,0.017416983610019088,1491.600582987303
optimistic,150,bramev,42,42,42,t01101-c00129,129,1101,7,3,True,1,221.5275830239989,998.2591250154655,493.3816659904551,0.007291993824765086,1491.6480829997454
optimistic,150,bramev,42,42,42,t01103-c00037,37,1103,7,7,True,1,43.183500005397946,213.10525000444613,0.016292004147544503,0.011416996130719781,213.1329590047244
optimistic,150,bramev,42,42,42,t01104-c00084,84,1104,5,4,True,1,70.37545798812062,182.14554100995883,0.016000005416572094,0.011833995813503861,182.1733750111889
optimistic,150,bramev,42,42,42,t01105-c00139,139,1105,6,6,True,1,62.68566698417999,494.6736670099199,0.025374989490956068,0.012290984159335494,494.7113329835702
optimistic,150,bramev,42,42,42,t01106-c00058,58,1106,11,8,True,1,79.86979201086797,636.0904999892227,0.01912500010803342,0.012792006600648165,636.1224169959314
optimistic,150,bramev,42,42,42,t01107-c00054,54,1107,5,2,True,1,302.17999999877065,669.7132499830332,648.2953749946319,0.01720900763757527,1318.0258339853026
optimistic,150,bramev,42,42,42,t01107-c00058,58,1107,11,8,True,1,115.05204200511798,1306.8242500012275,11.24020799761638,0.00808399636298418,1318.0725419952068
optimistic,150,bramev,42,42,42,t01109-c00133,133,1109,11,10,True,1,27.511124993907288,285.2575420110952,0.026416993932798505,0.013165990822017193,285.29712499585
optimistic,150,bramev,42,42,42,t01113-c00112,112,1113,8,7,True,1,59.41324998275377,304.5304999977816,6.174499983899295,0.0147090177051723,310.71970899938606
optimistic,150,bramev,42,42,42,t01116-c00127,127,1116,5,5,True,1,73.71037499979138,530.7290829950944,0.02500001573935151,0.015166995581239462,530.769250006415
optimistic,150,bramev,42,42,42,t01117-c00090,90,1117,9,6,True,1,47.92224999982864,196.1938750173431,7.443791982950643,0.015875004464760423,203.6535420047585
optimistic,150,bramev,42,42,42,t01118-c00009,9,1118,6,5,True,1,60.849708010209724,530.0432920048479,0.016291014617308974,0.014874996850267053,530.0744580163155
optimistic,150,bramev,42,42,42,t01118-c00018,18,1118,6,3,True,1,258.3837079873774,487.0625830080826,43.04887499893084,0.006374990334734321,530.1178329973482
optimistic,150,bramev,42,42,42,t01119-c00006,6,1119,9,7,True,1,180.10358299943618,804.2309579905123,8.325458009494469,0.01999997766688466,812.5764159776736
optimistic,150,bramev,42,42,42,t01119-c00026,26,1119,3,3,True,1,83.47570800106041,659.3688330031,153.25549998669885,0.007417023880407214,812.6317500136793
optimistic,150,bramev,42,42,42,t01120-c00025,25,1120,3,2,True,1,155.0695000041742,351.0000000242144,64.17966599110514,0.01462499494664371,415.19429101026617
optimistic,150,bramev,42,42,42,t01120-c00026,26,1120,3,3,True,1,155.02941599697806,415.12137500103563,0.10858298628591001,0.006832997314631939,415.2367909846362
optimistic,150,bramev,42,42,42,t01121-c00026,26,1121,4,4,True,1,37.83462502178736,1040.7446250028443,0.018584018107503653,0.015165976947173476,1040.778374997899
optimistic,150,bramev,42,42,42,t01121-c00028,28,1121,3,3,True,1,78.77987500978634,743.5134160041343,297.294249990955,0.006167014362290502,1040.8138330094516
optimistic,150,bramev,42,42,42,t01121-c00123,123,1121,4,3,True,1,333.23804201791063,1040.6650830118451,0.14291700790636241,0.004457979230210185,1040.8124579989817
optimistic,150,bramev,42,42,42,t01122-c00065,65,1122,7,5,True,1,214.6135420189239,1241.5655840013642,106.21299999183975,0.013958022464066744,1347.792542015668
optimistic,150,bramev,42,42,42,t01122-c00086,86,1122,13,13,True,1,65.93229199643247,1347.7206669922452,0.12162499479018152,0.00916598946787417,1347.8514579765033
optimistic,150,bramev,42,42,42,t01122-c00142,142,1122,3,3,True,1,33.70149998227134,1173.2877919857856,174.56174999824725,0.005500012775883079,1347.8550419968087
optimistic,150,bramev,42,42,42,t01129-c00061,61,1129,7,7,True,1,150.18104200134985,1072.0329169998877,0.022416003048419952,0.014124991139397025,1072.0694579940755
optimistic,150,bramev,42,42,42,t01129-c00108,108,1129,3,1,True,1,757.4419169977773,757.4419169977773,314.66054200427607,0.005875015631318092,1072.1083340176847
optimistic,150,bramev,42,42,42,t01130-c00066,66,1130,7,7,True,1,70.2180830121506,433.63920800038613,0.022833002731204033,0.01504199462942779,433.67708299774677
optimistic,150,bramev,42,42,42,t01131-c00066,66,1131,12,12,True,1,100.92129200347699,918.4234170243144,0.026582973077893257,0.016417005099356174,918.4664170024917
optimistic,150,bramev,42,42,42,t01131-c00092,92,1131,4,4,True,1,16.651249985443428,796.8698329932522,121.62179200095125,0.006415997631847858,918.4980409918353
optimistic,150,bramev,42,42,42,t01135-c00117,117,1135,4,3,True,1,320.470334001584,638.1274590094108,0.023625005269423127,0.014833000022917986,638.1659170147032
optimistic,150,bramev,42,42,42,t01135-c00124,124,1135,7,6,True,1,74.88695799838752,558.0044579983223,80.20220897742547,0.0075410061981529,638.214207981946
optimistic,150,bramev,42,42,42,t01137-c00121,121,1137,4,4,True,1,39.768542017554864,262.6774590171408,0.0228749995585531,0.014457997167482972,262.7147920138668
optimistic,150,bramev,42,42,42,t01138-c00077,77,1138,3,3,True,1,29.89108400652185,157.19187501235865,0.01662501017563045,0.010916992323473096,157.21941701485775
optimistic,150,bramev,42,42,42,t01139-c00077,77,1139,7,7,True,1,120.6381660012994,675.0164580007549,0.022167019778862596,0.016207981389015913,675.0548330019228
optimistic,150,bramev,42,42,42,t01140-c00136,136,1140,13,9,True,1,64.59983400418423,570.6063749967143,8.07287500356324,0.01491699367761612,578.6941669939552
optimistic,150,bramev,42,42,42,t01141-c00074,74,1141,8,8,True,1,170.0125420175027,902.1366670203861,7.5808329856954515,0.01691700890660286,909.7344170149881
optimistic,150,bramev,42,42,42,t01141-c00105,105,1141,9,2,True,1,188.85449998197146,438.7743749830406,470.9994580189232,0.006874994141981006,909.7807079961058
optimistic,150,bramev,42,42,42,t01141-c00136,136,1141,10,6,True,1,62.95541697181761,600.672582979314,309.10391701036133,0.006041984306648374,909.782541973982
optimistic,150,bramev,42,42,42,t01146-c00008,8,1146,12,5,True,1,103.27179098385386,480.1179579808377,22.829374996945262,0.02641702303662896,502.97375000081956
optimistic,150,bramev,42,42,42,t01147-c00057,57,1147,6,6,True,1,16.21062500635162,223.26191700994968,0.020083010895177722,0.016999983927235007,223.2990000047721
optimistic,150,bramev,42,42,42,t01148-c00103,103,1148,3,3,True,1,17.738459020620212,106.98149999370798,0.019709026673808694,0.02104099257849157,107.02225001296028
optimistic,150,bramev,42,42,42,t01151-c00119,119,1151,4,4,True,1,61.09470801311545,326.64325000951067,0.025457993615418673,0.013457989552989602,326.6821659926791
optimistic,150,bramev,42,42,42,t01153-c00144,144,1153,3,2,True,1,27.344958012690768,176.0880000074394,0.027041009161621332,0.01562500256113708,176.13066601916216
optimistic,150,bramev,42,42,42,t01154-c00144,144,1154,3,1,True,1,124.61958400672302,124.61958400672302,0.013165990822017193,0.012042000889778137,124.64479199843481
optimistic,150,bramev,42,42,42,t01155-c00026,26,1155,10,10,True,1,118.55829201522283,1233.9274170226417,0.023542001144960523,0.016999983927235007,1233.967959007714
optimistic,150,bramev,42,42,42,t01155-c00140,140,1155,6,6,True,1,264.3554590176791,1233.885084016947,0.14399999054148793,0.006582995411008596,1234.0356670028996
optimistic,150,bramev,42,42,42,t01156-c00005,5,1156,7,6,True,1,32.93816701625474,752.6785420195665,340.6480419798754,0.015500001609325409,1093.3420840010513
optimistic,150,bramev,42,42,42,t01156-c00026,26,1156,11,11,True,1,174.32191700208932,1093.2720840210095,0.1322499883826822,0.008415983757004142,1093.4127499931492
optimistic,150,bramev,42,42,42,t01157-c00005,5,1157,7,6,True,1,30.57958302088082,165.5114580062218,5.361584015190601,0.011957978131249547,170.88499999954365
optimistic,150,bramev,42,42,42,t01158-c00005,5,1158,3,2,True,1,197.76037498377264,567.2752499813214,108.99654199602082,0.013750017387792468,676.28554199473
optimistic,150,bramev,42,42,42,t01158-c00087,87,1158,11,11,True,1,28.86229200521484,640.8782500075176,35.44383298140019,0.008208997314795852,676.3302919862326
optimistic,150,bramev,42,42,42,t01158-c00125,125,1158,4,3,True,1,182.84587500966154,668.9073340094183,7.416082982672378,0.004792003892362118,676.328208995983
optimistic,150,bramev,42,42,42,t01160-c00114,114,1160,2,1,True,1,33.98337500402704,33.98337500402704,0.008458009688183665,0.0070829992182552814,33.99891601293348
optimistic,150,bramev,42,42,42,t01161-c00052,52,1161,3,1,True,1,124.67179200029932,124.67179200029932,18.268707994138822,0.016582984244450927,142.9570829786826
optimistic,150,bramev,42,42,42,t01162-c00088,88,1162,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01163-c00088,88,1163,9,1,True,1,484.83575001591817,484.83575001591817,86.81820798665285,0.016125006368383765,571.6700830089394
optimistic,150,bramev,42,42,42,t01163-c00106,106,1163,3,3,True,1,65.67487498978153,562.0936669874936,9.603333019185811,0.007374997949227691,571.7043750046287
optimistic,150,bramev,42,42,42,t01168-c00000,0,1168,7,7,True,1,36.57975001260638,358.01408399129286,0.01575000351294875,0.015333003830164671,358.045166998636
optimistic,150,bramev,42,42,42,t01171-c00010,10,1171,10,6,True,1,26.923875004285946,291.83766699861735,0.015208002878353,0.01591700129210949,291.8687920027878
optimistic,150,bramev,42,42,42,t01171-c00053,53,1171,6,3,True,1,55.904499982716516,158.98695899522863,132.91924999793991,0.006707996362820268,291.91291698953137
optimistic,150,bramev,42,42,42,t01173-c00001,1,1173,3,1,True,1,62.41791701177135,62.41791701177135,496.53870801557787,0.01129199517890811,558.9679170225281
optimistic,150,bramev,42,42,42,t01173-c00064,64,1173,12,12,True,1,102.38516601384617,558.903500001179,0.09470799705013633,0.007667025784030557,559.0058750240132
optimistic,150,bramev,42,42,42,t01174-c00064,64,1174,12,12,True,1,85.07270799600519,768.7444579787552,32.096584007376805,0.016166013665497303,800.8572079997975
optimistic,150,bramev,42,42,42,t01174-c00103,103,1174,7,7,True,1,85.0322500045877,800.7730410026852,0.12533398694358766,0.007041002390906215,800.9054159920197
optimistic,150,bramev,42,42,42,t01176-c00034,34,1176,5,5,True,1,41.31066700210795,241.3388339919038,0.01795799471437931,0.011666998034343123,241.36845898465253
optimistic,150,bramev,42,42,42,t01177-c00004,4,1177,14,14,True,1,65.81337499665096,1837.5812500016764,0.01995899947360158,0.01637497916817665,1837.6175839803182
optimistic,150,bramev,42,42,42,t01177-c00066,66,1177,4,4,True,1,195.5952919961419,1737.2740829887334,100.37600001669489,0.006749993190169334,1837.6568329986185
optimistic,150,bramev,42,42,42,t01179-c00060,60,1179,3,3,True,1,63.38974999380298,256.91395899048075,0.016790989320725203,0.016792007954791188,256.94754198775627
optimistic,150,bramev,42,42,42,t01181-c00069,69,1181,3,3,True,1,26.90537497983314,102.696666988777,0.011208001524209976,0.008833012543618679,102.71670800284483
optimistic,150,bramev,42,42,42,t01182-c00047,47,1182,7,4,True,1,74.45320801343769,484.7012080135755,0.018916995031759143,0.016708014300093055,484.7368330229074
optimistic,150,bramev,42,42,42,t01182-c00078,78,1182,8,6,True,1,34.65754198259674,455.15220798552036,29.63116700993851,0.008374976459890604,484.79174997191876
optimistic,150,bramev,42,42,42,t01187-c00020,20,1187,3,3,True,1,44.334542006254196,444.8247080144938,379.6319999964908,0.017708982340991497,824.4744169933256
optimistic,150,bramev,42,42,42,t01187-c00072,72,1187,6,4,True,1,292.8110829961952,824.397415999556,0.11412499588914216,0.006917020073160529,824.5184580155183
optimistic,150,bramev,42,42,42,t01189-c00081,81,1189,3,2,True,1,14.675249985884875,33.789665991207585,7.0082500169519335,0.011124997399747372,40.809041005559266
optimistic,150,bramev,42,42,42,t01190-c00040,40,1190,3,2,True,1,37.93004198814742,84.11579200765118,0.008500006515532732,0.008332979632541537,84.13262499379925
optimistic,150,bramev,42,42,42,t01193-c00059,59,1193,9,9,True,1,37.90258301887661,604.0620410058182,100.3117090149317,0.01666598836891353,704.3904160091188
optimistic,150,bramev,42,42,42,t01193-c00079,79,1193,5,5,True,1,197.01508298749104,704.3083329917863,0.11837499914690852,0.006833986844867468,704.4335419777781
optimistic,150,bramev,42,42,42,t01195-c00068,68,1195,6,6,True,1,62.35599998035468,353.5218329925556,0.020209001377224922,0.013290991773828864,353.5553329857066
optimistic,150,bramev,42,42,42,t01196-c00126,126,1196,3,3,True,1,50.377000006847084,181.76574999233708,0.023792003048583865,0.01358301960863173,181.8031250149943
optimistic,150,bramev,42,42,42,t01197-c00101,101,1197,9,9,True,1,20.963542017852888,177.54875001264736,0.023542001144960523,0.011833006283268332,177.5841250200756
optimistic,150,bramev,42,42,42,t01198-c00076,76,1198,6,5,True,1,180.25295800180174,706.9687909970526,26.703709008870646,0.013874989235773683,733.686374995159
optimistic,150,bramev,42,42,42,t01198-c00101,101,1198,4,4,True,1,35.25904199341312,733.6085839779116,0.10016601299867034,0.006624992238357663,733.7153749831486
optimistic,150,bramev,42,42,42,t01199-c00102,102,1199,6,5,True,1,36.12983398488723,187.63016699813306,0.019208004232496023,0.011999974958598614,187.66137497732416
optimistic,150,bramev,42,42,42,t01201-c00051,51,1201,12,12,True,1,118.49366698879749,1838.3761669974774,0.02466599107719958,0.0162090000230819,1838.4170419885777
optimistic,150,bramev,42,42,42,t01201-c00104,104,1201,7,7,True,1,361.5412499930244,1511.6437919787131,326.80825001443736,0.0070829992182552814,1838.4591249923687
optimistic,150,bramev,42,42,42,t01201-c00141,141,1201,7,4,True,1,13.759415975073352,1251.434582984075,587.0177920151036,0.005332985892891884,1838.4577079850715
optimistic,150,bramev,42,42,42,t01202-c00144,144,1202,8,5,True,1,78.82429100573063,329.94404100463726,12.991666997550055,0.030041992431506515,342.9657499946188
optimistic,150,bramev,42,42,42,t01203-c00067,67,1203,4,4,True,1,33.38708300725557,290.4226669925265,0.020291015971451998,0.01575000351294875,290.4587080120109
optimistic,150,bramev,42,42,42,t01206-c00022,22,1206,3,3,True,1,23.51904200622812,162.3003749991767,0.014917022781446576,0.014249992091208696,162.32954201404937
optimistic,150,bramev,42,42,42,t01208-c00135,135,1208,3,2,True,1,72.39337498322129,117.20774997957051,0.01575000351294875,0.01066701952368021,117.23416700260714
optimistic,150,bramev,42,42,42,t01209-c00135,135,1209,3,2,True,1,101.61354200681672,163.41933398507535,0.02304100780747831,0.013334007235243917,163.45570900011808
optimistic,150,bramev,42,42,42,t01212-c00032,32,1212,8,3,True,1,157.07554199616425,304.33312500827014,20.896458998322487,0.013249984476715326,325.24283399106935
optimistic,150,bramev,42,42,42,t01212-c00075,75,1212,5,5,True,1,29.44341700640507,317.8064590028953,7.475207996321842,0.007416994776576757,325.2890839939937
optimistic,150,bramev,42,42,42,t01217-c00149,149,1217,4,1,True,1,52.95266699977219,52.95266699977219,19.97783299884759,0.01008401159197092,72.94058401021175
optimistic,150,bramev,42,42,42,t01225-c00020,20,1225,4,4,True,1,47.083958983421326,249.63941698661074,0.015541998436674476,0.012500007869675756,249.6674589929171
optimistic,150,bramev,42,42,42,t01227-c00016,16,1227,6,3,True,1,67.00812498456798,202.22945799469016,18.327333993511274,0.011124997399747372,220.5679169856012
optimistic,150,bramev,42,42,42,t01228-c00141,141,1228,7,6,True,1,115.492249984527,495.74591699638404,0.025457993615418673,0.013667013263329864,495.7850420032628
optimistic,150,bramev,42,42,42,t01231-c00143,143,1231,9,9,True,1,52.27162499795668,410.93233300489374,0.02562499139457941,0.012125005014240742,410.97008300130256
optimistic,150,bramev,42,42,42,t01232-c00075,75,1232,6,6,True,1,46.87770901364274,463.27566701802425,0.01925000105984509,0.011541997082531452,463.3064590161666
optimistic,150,bramev,42,42,42,t01232-c00082,82,1232,12,7,True,1,23.98687499226071,392.6793330174405,70.6540419778321,0.006208021659404039,463.339583016932
optimistic,150,bramev,42,42,42,t01233-c00082,82,1233,14,9,True,1,39.34541699709371,390.2821249794215,6.306791998213157,0.014917022781446576,396.6038340004161
optimistic,150,bramev,42,42,42,t01234-c00100,100,1234,7,4,True,1,69.74562499090098,214.1331250022631,6.9785410014446825,0.010209012543782592,221.12187501625158
optimistic,150,bramev,42,42,42,t01235-c00100,100,1235,12,5,True,1,74.8394159891177,307.68533298396505,7.056083006318659,0.0118750031106174,314.75329099339433
optimistic,150,bramev,42,42,42,t01236-c00107,107,1236,3,3,True,1,35.585999983595684,208.53345800423995,46.888416982255876,0.010749994544312358,255.43262498104014
optimistic,150,bramev,42,42,42,t01236-c00122,122,1236,4,4,True,1,55.02125000930391,255.36208300036378,0.0923750048968941,0.006167014362290502,255.46062501962297
optimistic,150,bramev,42,42,42,t01239-c00071,71,1239,7,5,True,1,48.249625018797815,182.0825420145411,0.012499978765845299,0.009500014130026102,182.10454200743698
optimistic,150,bramev,42,42,42,t01240-c00126,126,1240,8,8,True,1,85.87704200181179,612.6992920180783,0.028624985134229064,0.015458004781976342,612.7433750079945
optimistic,150,bramev,42,42,42,t01241-c00092,92,1241,12,8,True,1,34.82616599649191,244.24891601665877,0.0219999928958714,0.01200000406242907,244.28291601361707
optimistic,150,bramev,42,42,42,t01242-c00056,56,1242,11,10,True,1,132.77391702285968,1203.5012090054806,0.025582994567230344,0.01675001112744212,1203.5435420111753
optimistic,150,bramev,42,42,42,t01243-c00002,2,1243,12,12,True,1,509.4802920066286,1657.0587090100162,0.020749983377754688,0.016375008272007108,1657.095834001666
optimistic,150,bramev,42,42,42,t01243-c00024,24,1243,5,5,True,1,468.8731250062119,1601.874082989525,55.260042019654065,0.007041991921141744,1657.1411670011003
optimistic,150,bramev,42,42,42,t01243-c00050,50,1243,3,3,True,1,468.84087499347515,1502.5030840188265,154.64524997514673,0.005083013093098998,1657.1534170070663
optimistic,150,bramev,42,42,42,t01244-c00024,24,1244,15,15,True,1,82.03833299921826,1114.0954170259647,0.0228749995585531,0.01637497916817665,1114.1346670046914
optimistic,150,bramev,42,42,42,t01245-c00132,132,1245,8,4,True,1,90.12716700090095,310.0341249955818,0.02462498378008604,0.013708020560443401,310.07245799992234
optimistic,150,bramev,42,42,42,t01246-c00015,15,1246,4,1,True,1,217.0018749893643,217.0018749893643,225.170290999813,0.01170899486169219,442.183874984039
optimistic,150,bramev,42,42,42,t01246-c00132,132,1246,5,5,True,1,62.9606670117937,442.11245799669996,0.09470901568420231,0.006832997314631939,442.2140000096988
optimistic,150,bramev,42,42,42,t01247-c00109,109,1247,5,5,True,1,57.45554101304151,798.9410000154749,43.780374980997294,0.013208016753196716,842.7345830132253
optimistic,150,bramev,42,42,42,t01247-c00113,113,1247,6,6,True,1,57.415417017182335,842.6581250096206,0.10450000991113484,0.006249989382922649,842.7688750089146
optimistic,150,bramev,42,42,42,t01250-c00076,76,1250,3,2,True,1,196.36437500594184,307.1782499901019,0.01662501017563045,0.012165983207523823,307.20704098348506
optimistic,150,bramev,42,42,42,t01251-c00116,116,1251,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01252-c00116,116,1252,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01253-c00116,116,1253,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01254-c00022,22,1254,3,2,True,1,238.66141701000743,490.70300001767464,163.46270800568163,0.012249976862221956,654.1779580002185
optimistic,150,bramev,42,42,42,t01254-c00039,39,1254,4,3,True,1,136.18862500879914,606.3208339910489,47.88333299802616,0.005958019755780697,654.2101250088308
optimistic,150,bramev,42,42,42,t01254-c00049,49,1254,5,5,True,1,20.086999982595444,654.0766669786535,0.12162502389401197,0.005541980499401689,654.2038339830469
optimistic,150,bramev,42,42,42,t01254-c00116,116,1254,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01255-c00116,116,1255,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01256-c00033,33,1256,7,7,True,1,39.62383299949579,396.1119169835001,10.743999999249354,0.01562500256113708,406.8715419853106
optimistic,150,bramev,42,42,42,t01256-c00046,46,1256,7,1,True,1,246.69429200002924,246.69429200002924,160.2062079764437,0.005833018803969026,406.9063329952769
optimistic,150,bramev,42,42,42,t01256-c00116,116,1256,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01257-c00084,84,1257,9,8,True,1,70.41012498666532,610.5969999916852,6.300792010733858,0.017207989003509283,616.9149999914225
optimistic,150,bramev,42,42,42,t01257-c00116,116,1257,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01258-c00010,10,1258,3,3,True,1,58.34862499614246,205.9392080118414,6.557458982570097,0.015500001609325409,212.51216699602082
optimistic,150,bramev,42,42,42,t01258-c00116,116,1258,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01259-c00116,116,1259,4,0,False,0,,,,,
optimistic,150,bramev,42,42,42,t01260-c00035,35,1260,8,8,True,1,236.85124999610707,1136.9477080006618,0.02083301660604775,0.014166987966746092,1136.9827080052346
optimistic,150,bramev,42,42,42,t01260-c00070,70,1260,5,4,True,1,56.129541975678876,997.2941249725409,139.74737501121126,0.006249989382922649,1137.047749973135
optimistic,150,bramev,42,42,42,t01260-c00116,116,1260,7,5,True,1,236.77466699155048,850.6637499958742,286.37625000556,0.005125009920448065,1137.0451250113547
optimistic,150,bramev,42,42,42,t01261-c00035,35,1261,12,12,True,1,91.43000000040047,789.3251659988891,0.02358399797230959,0.017708021914586425,789.366458018776
optimistic,150,bramev,42,42,42,t01261-c00116,116,1261,5,1,True,1,348.11312501551583,348.11312501551583,441.2962500064168,0.006333983037620783,789.4157090049703
optimistic,150,bramev,42,42,42,t01262-c00093,93,1262,8,8,True,1,117.43341700639576,943.1872080022004,0.029584014555439353,0.020374980522319674,943.2371669972781
optimistic,150,bramev,42,42,42,t01262-c00146,146,1262,4,4,True,1,117.39129200577736,943.1453750003129,0.13104200479574502,0.006082991603761911,943.2824999967124
optimistic,150,bramev,42,42,42,t01263-c00014,14,1263,4,3,True,1,669.9410419969354,2381.207499973243,0.01650000922381878,0.013417011359706521,2381.2374169938266
optimistic,150,bramev,42,42,42,t01263-c00097,97,1263,5,5,True,1,62.516208010492846,2095.587624993641,285.6840000022203,0.006374990334734321,2381.277999986196
optimistic,150,bramev,42,42,42,t01263-c00128,128,1263,8,8,True,1,88.85449997615069,2145.999667001888,235.28454097686335,0.005584006430581212,2381.289791985182
optimistic,150,bramev,42,42,42,t01263-c00147,147,1263,3,3,True,1,431.9324159878306,2127.2078749898355,254.07191598787904,0.004750007065013051,2381.2845409847796
optimistic,150,bramev,42,42,42,t01263-c00148,148,1263,5,5,True,1,226.501625002129,2381.0626250051428,0.21458399714902043,0.004083005478605628,2381.2812920077704
optimistic,150,bramev,42,42,42,t01264-c00097,97,1264,6,4,True,1,1023.509832972195,1388.3087079739198,214.7960830188822,0.013209006283432245,1603.1179999990854
optimistic,150,bramev,42,42,42,t01264-c00128,128,1264,10,5,True,1,594.4979579944629,1558.7326659879182,44.42254200694151,0.006832997314631939,1603.1620409921743
optimistic,150,bramev,42,42,42,t01264-c00147,147,1264,9,9,True,1,87.1586250141263,1603.0003339983523,0.15129102393984795,0.006458983989432454,1603.1580840062816
optimistic,150,bramev,42,42,42,t01265-c00036,36,1265,5,5,True,1,40.67383299116045,319.8722499946598,42.39074999350123,0.01329102087765932,362.2762910090387
optimistic,150,bramev,42,42,42,t01265-c00045,45,1265,5,3,True,1,226.28095801337622,362.2063750226516,0.10120798833668232,0.006416987162083387,362.3139999981504
optimistic,150,bramev,42,42,42,t01266-c00045,45,1266,8,4,True,1,78.72358299209736,209.8551669914741,0.01216601231135428,0.009542010957375169,209.87687501474284
optimistic,150,bramev,42,42,42,t01267-c00042,42,1267,6,6,True,1,139.68137500341982,728.0594169860706,0.021417014067992568,0.01695798709988594,728.0977919872385
optimistic,150,bramev,42,42,42,t01268-c00031,31,1268,3,2,True,1,49.79958399781026,457.07162501639687,86.87670898507349,0.013541022781282663,543.9618750242516
optimistic,150,bramev,42,42,42,t01268-c00071,71,1268,7,6,True,1,138.434041000437,543.888624990359,0.10179099626839161,0.007542024832218885,543.9979580114596
optimistic,150,bramev,42,42,42,t01269-c00071,71,1269,5,2,True,1,38.22583399596624,70.50662499386817,9.502959001110867,0.010332994861528277,80.01991698984057
optimistic,150,bramev,42,42,42,t01271-c00021,21,1271,7,7,True,1,41.22870901483111,630.2625419921242,118.54808300267905,0.016542006051167846,748.8271670008544
optimistic,150,bramev,42,42,42,t01271-c00103,103,1271,8,8,True,1,97.72499999962747,748.7497499969322,0.12199999764561653,0.008417002391070127,748.8801669969689
optimistic,150,bramev,42,42,42,t01273-c00083,83,1273,8,8,True,1,106.25354101648554,793.2207080011722,0.025125016691163182,0.01595797948539257,793.2617909973487
optimistic,150,bramev,42,42,42,t01274-c00012,12,1274,11,8,True,1,179.88916698959656,1079.9891249916982,0.018874998204410076,0.013708020560443401,1080.021708010463
optimistic,150,bramev,42,42,42,t01274-c00041,41,1274,6,4,True,1,86.2029169802554,1079.948250000598,0.10174998897127807,0.005959009286016226,1080.0559589988552
optimistic,150,bramev,42,42,42,t01274-c00089,89,1274,8,2,True,1,563.2574170012958,678.7543329992332,401.30483399843797,0.0045000051613897085,1080.0636670028325
