scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,100,bramev,42,42,42,t00803-c00003,3,803,5,5,True,1,111.23350000707433,686.685499997111,10.876999993342906,0.025749992346391082,697.5882499828003
optimistic,100,bramev,42,42,42,t00803-c00047,47,803,9,2,True,1,157.1825830033049,277.6186660048552,420.00220899353735,0.006500020390376449,697.6273750187829
optimistic,100,bramev,42,42,42,t00804-c00093,93,804,4,4,True,1,42.918542021652684,327.49100000364706,0.022958003683015704,0.01720900763757527,327.53116701496765
optimistic,100,bramev,42,42,42,t00808-c00013,13,808,7,7,True,1,42.35933301970363,295.21458299132064,0.017667014617472887,0.015291007002815604,295.2475410129409
optimistic,100,bramev,42,42,42,t00810-c00050,50,810,5,5,True,1,24.988834018586203,274.07304200460203,0.01691700890660286,0.015333003830164671,274.1052920173388
optimistic,100,bramev,42,42,42,t00811-c00050,50,811,4,2,True,1,54.063792020315304,126.90466700587422,0.014040997484698892,0.011042022379115224,126.92975002573803
optimistic,100,bramev,42,42,42,t00814-c00043,43,814,4,4,True,1,38.887208997039124,606.5277919988148,80.73983300710097,0.015792000340297818,687.2834170062561
optimistic,100,bramev,42,42,42,t00814-c00048,48,814,12,7,True,1,200.34108398249373,687.2081669862382,0.1382080081384629,0.007458991603925824,687.3538339859806
optimistic,100,bramev,42,42,42,t00815-c00041,41,815,6,3,True,1,62.51562500256114,1584.189667017199,264.40349998301826,0.015541008906438947,1848.6087080091238
optimistic,100,bramev,42,42,42,t00815-c00043,43,815,4,4,True,1,226.66629098239355,1848.531749972608,0.1162910193670541,0.006291986210271716,1848.6543329781853
optimistic,100,bramev,42,42,42,t00815-c00045,45,815,9,9,True,1,322.525499999756,1848.4987080155406,0.14712498523294926,0.006375019438564777,1848.6522080202121
optimistic,100,bramev,42,42,42,t00815-c00086,86,815,5,5,True,1,391.8284160026815,1361.8190409906674,486.81949998717755,0.004875008016824722,1848.6434159858618
optimistic,100,bramev,42,42,42,t00815-c00096,96,815,4,4,True,1,226.56799998367205,1848.4346249897499,0.19537500338628888,0.0036249984987080097,1848.6336249916349
optimistic,100,bramev,42,42,42,t00816-c00095,95,816,4,3,True,1,223.41899998718873,571.2928749853745,0.02558401320129633,0.01420799526385963,571.3326669938397
optimistic,100,bramev,42,42,42,t00816-c00096,96,816,6,6,True,1,37.25337499054149,571.2519999942742,0.10750000365078449,0.006874994141981006,571.366374992067
optimistic,100,bramev,42,42,42,t00817-c00007,7,817,7,5,True,1,75.01879197661765,524.9220419791527,221.22500001569279,0.014374993043020368,746.1614169878885
optimistic,100,bramev,42,42,42,t00817-c00012,12,817,6,4,True,1,392.9943750263192,746.0911670059431,0.11633301619440317,0.006249989382922649,746.2137500115205
optimistic,100,bramev,42,42,42,t00817-c00030,30,817,4,4,True,1,181.66337499860674,671.2081659934483,74.99708401155658,0.004832982085645199,746.2100829870906
optimistic,100,bramev,42,42,42,t00818-c00007,7,818,6,4,True,1,78.36208402295597,377.4501669977326,98.96387500339188,0.014083023415878415,476.42812502454035
optimistic,100,bramev,42,42,42,t00818-c00030,30,818,4,4,True,1,182.55141700501554,476.36008300469257,0.10270901839248836,0.006749993190169334,476.4695420162752
optimistic,100,bramev,42,42,42,t00819-c00092,92,819,9,9,True,1,36.01375001017004,281.4237079874147,0.021584011847153306,0.01200000406242907,281.45729200332426
optimistic,100,bramev,42,42,42,t00821-c00066,66,821,5,5,True,1,89.92837500409223,304.32391600334086,0.021041982108727098,0.016833015251904726,304.3617910007015
optimistic,100,bramev,42,42,42,t00822-c00046,46,822,3,1,True,1,57.79237500973977,57.79237500973977,0.00866700429469347,0.009332987247034907,57.8103750012815
optimistic,100,bramev,42,42,42,t00824-c00000,0,824,12,12,True,1,220.46487499028444,1440.9291249758098,0.019584025721997023,0.01712498487904668,1440.9658339864109
optimistic,100,bramev,42,42,42,t00824-c00049,49,824,3,3,True,1,192.40058300783858,1364.8662499908824,76.14162500249222,0.007208000170066953,1441.0150829935446
optimistic,100,bramev,42,42,42,t00824-c00051,51,824,5,5,True,1,192.36579100834206,1364.8315829923376,76.1901669902727,0.005708017852157354,1441.0274580004625
optimistic,100,bramev,42,42,42,t00824-c00064,64,824,3,3,True,1,692.2408749815077,1410.5386250012089,30.477041989797726,0.00504200579598546,1441.0207089968026
optimistic,100,bramev,42,42,42,t00825-c00049,49,825,6,6,True,1,65.74170797830448,306.6028750035912,0.020832987502217293,0.016584002878516912,306.6402919939719
optimistic,100,bramev,42,42,42,t00829-c00088,88,829,3,1,True,1,105.92279100092128,105.92279100092128,13.23433400830254,0.015333003830164671,119.17245801305398
optimistic,100,bramev,42,42,42,t00833-c00096,96,833,3,3,True,1,86.8026250100229,267.76387498830445,0.020458013750612736,0.014374993043020368,267.7987079950981
optimistic,100,bramev,42,42,42,t00834-c00096,96,834,3,3,True,1,96.72379199764691,303.4725830075331,0.02087498432956636,0.012917007552459836,303.50637499941513
optimistic,100,bramev,42,42,42,t00840-c00039,39,840,3,2,True,1,34.40099998260848,60.133041988592595,11.110124993138015,0.011916999937966466,71.25508398166858
optimistic,100,bramev,42,42,42,t00844-c00008,8,844,6,4,True,1,422.5208330026362,792.8823750116862,38.280999986454844,0.014125020243227482,831.1775000183843
optimistic,100,bramev,42,42,42,t00844-c00060,60,844,7,7,True,1,65.18100001267157,831.1083340086043,0.10720800491981208,0.007624999852851033,831.223167013377
optimistic,100,bramev,42,42,42,t00845-c00026,26,845,8,8,True,1,36.558333988068625,283.3617920114193,0.016707985196262598,0.013667013263329864,283.3921670098789
optimistic,100,bramev,42,42,42,t00846-c00005,5,846,8,7,True,1,66.66124999173917,275.7029579952359,0.014124991139397025,0.012083997717127204,275.72916698409244
optimistic,100,bramev,42,42,42,t00847-c00005,5,847,13,9,True,1,17.140209005447105,514.040959009435,68.88704100856557,0.013958982890471816,582.9419590008911
optimistic,100,bramev,42,42,42,t00847-c00089,89,847,7,6,True,1,76.55541700660251,582.8685000014957,0.11216700659133494,0.006332993507385254,582.9870000015944
optimistic,100,bramev,42,42,42,t00848-c00005,5,848,11,8,True,1,21.83599999989383,601.4423750166316,108.80916600581259,0.013499986380338669,710.2650410088245
optimistic,100,bramev,42,42,42,t00848-c00089,89,848,7,6,True,1,108.9291249809321,710.1922919973731,0.09874999523162842,0.006457994459196925,710.2974999870639
optimistic,100,bramev,42,42,42,t00851-c00032,32,851,5,4,True,1,121.45720899570733,387.3542500077747,26.413916988531128,0.01404198701493442,413.78220898332074
optimistic,100,bramev,42,42,42,t00851-c00034,34,851,3,3,True,1,121.4197920053266,413.7129579903558,0.09825002052821219,0.00566698145121336,413.8168749923352
optimistic,100,bramev,42,42,42,t00852-c00034,34,852,3,3,True,1,25.757124996744096,82.36941599170677,0.010459014447405934,0.008749979315325618,82.3886249854695
optimistic,100,bramev,42,42,42,t00853-c00045,45,853,4,4,True,1,61.899624997749925,383.6102499917615,0.019500002963468432,0.014124991139397025,383.6438749858644
optimistic,100,bramev,42,42,42,t00855-c00031,31,855,5,4,True,1,34.02045799884945,183.2454169925768,11.095041001681238,0.014124991139397025,194.35458298539743
optimistic,100,bramev,42,42,42,t00856-c00019,19,856,9,5,True,1,89.97270901454613,420.36079202080145,0.015792000340297818,0.014082994312047958,420.3906670154538
optimistic,100,bramev,42,42,42,t00857-c00058,58,857,7,7,True,1,53.23995801154524,650.8043330104556,0.024416978703811765,0.021500018192455173,650.8502500073519
optimistic,100,bramev,42,42,42,t00858-c00058,58,858,7,6,True,1,76.27612500800751,340.61574999941513,0.019832979887723923,0.016292004147544503,340.6518749834504
optimistic,100,bramev,42,42,42,t00868-c00090,90,868,13,5,True,1,79.61329200770706,223.15312499995343,0.021333020413294435,0.01404198701493442,223.18850000738166
optimistic,100,bramev,42,42,42,t00869-c00059,59,869,3,3,True,1,83.74616698711179,470.60333300032653,61.92883400944993,0.016874982975423336,532.5490419927519
optimistic,100,bramev,42,42,42,t00869-c00090,90,869,12,5,True,1,183.13016698812135,532.4711669818498,0.1067080011125654,0.006250018486753106,532.5841250014491
optimistic,100,bramev,42,42,42,t00872-c00037,37,872,8,8,True,1,45.17208301695064,350.14962501008995,0.020333012798801064,0.016833975678309798,350.18679199856706
optimistic,100,bramev,42,42,42,t00876-c00072,72,876,11,4,True,1,157.21274999668822,627.9292500112206,42.72229198249988,0.022416003048419952,670.6739579967689
optimistic,100,bramev,42,42,42,t00880-c00062,62,880,9,9,True,1,28.137499990407377,305.40075001772493,0.021207990357652307,0.015666999388486147,305.43762500747107
optimistic,100,bramev,42,42,42,t00881-c00063,63,881,11,9,True,1,68.07441601995379,408.97695801686496,10.276082990458235,0.01645900192670524,419.2695000092499
optimistic,100,bramev,42,42,42,t00882-c00004,4,882,9,9,True,1,102.60970899253152,1174.3131669936702,0.017292011762037873,0.017207989003509283,1174.3476669944357
optimistic,100,bramev,42,42,42,t00882-c00089,89,882,8,5,True,1,170.7061660126783,1032.4466250021942,141.940458008321,0.007041991921141744,1174.3941250024363
optimistic,100,bramev,42,42,42,t00883-c00082,82,883,11,11,True,1,27.061249973485246,296.0510409902781,0.022541993530467153,0.01491699367761612,296.0884999774862
optimistic,100,bramev,42,42,42,t00887-c00033,33,887,10,10,True,1,43.41412501526065,411.4596250001341,0.020333012798801064,0.014541990822181106,411.4945000037551
optimistic,100,bramev,42,42,42,t00889-c00081,81,889,4,3,True,1,64.94337500771508,159.99733400531113,0.014874996850267053,0.00999998883344233,160.02220899099484
optimistic,100,bramev,42,42,42,t00891-c00032,32,891,3,1,True,1,145.7585000025574,145.7585000025574,9.911959001328796,0.012582982890307903,155.68304198677652
optimistic,100,bramev,42,42,42,t00892-c00088,88,892,6,4,True,1,214.31287497398444,681.0472919896711,0.02141698496416211,0.015208002878353,681.0839169775136
optimistic,100,bramev,42,42,42,t00893-c00025,25,893,3,2,True,1,81.56441600294784,186.76595800206997,9.862042003078386,0.014416000340133905,196.64241600548849
optimistic,100,bramev,42,42,42,t00894-c00025,25,894,3,2,True,1,59.71945798955858,168.53354100021534,25.557749992003664,0.016959005733951926,194.10824999795295
optimistic,100,bramev,42,42,42,t00894-c00053,53,894,5,1,True,1,78.65066599333659,78.65066599333659,115.48949999269098,0.006750022293999791,194.14691600832157
optimistic,100,bramev,42,42,42,t00895-c00053,53,895,5,4,True,1,44.2856669833418,185.9100839938037,8.609665994299576,0.016375008272007108,194.5361249963753
optimistic,100,bramev,42,42,42,t00897-c00077,77,897,7,6,True,1,75.68662500125356,501.26833401736803,0.02508299075998366,0.01783299376256764,501.3112500018906
optimistic,100,bramev,42,42,42,t00898-c00024,24,898,7,7,True,1,64.16500001796521,291.7297090170905,0.01866600359790027,0.015291996533051133,291.76366701722145
optimistic,100,bramev,42,42,42,t00899-c00017,17,899,6,2,True,1,50.605041993549094,103.50041699712165,9.946415986632928,0.01491699367761612,113.46174997743219
optimistic,100,bramev,42,42,42,t00900-c00017,17,900,4,0,False,0,,,,,
optimistic,100,bramev,42,42,42,t00901-c00017,17,901,4,0,False,0,,,,,
optimistic,100,bramev,42,42,42,t00902-c00017,17,902,6,3,True,1,825.4403329920024,1160.4385829996318,166.85004200553522,0.015166995581239462,1327.3037920007482
optimistic,100,bramev,42,42,42,t00902-c00076,76,902,4,3,True,1,187.1527080074884,1327.232500014361,0.10808298247866333,0.007000024197623134,1327.3475830210373
optimistic,100,bramev,42,42,42,t00902-c00084,84,902,3,2,True,1,825.3667079843581,1093.5378749854863,233.7997500144411,0.004749977961182594,1327.3423749778885
optimistic,100,bramev,42,42,42,t00903-c00084,84,903,3,2,True,1,45.14124998240732,119.27491601090878,0.014833989553153515,0.010374991688877344,119.30012499215081
optimistic,100,bramev,42,42,42,t00904-c00052,52,904,7,4,True,1,59.1347909939941,269.0596659958828,0.017959013348445296,0.014165998436510563,269.0917910076678
optimistic,100,bramev,42,42,42,t00908-c00082,82,908,8,6,True,1,26.19945802143775,230.6975420215167,0.019749975763261318,0.012666016118600965,230.72995801339857
optimistic,100,bramev,42,42,42,t00909-c00014,14,909,6,4,True,1,254.3460419983603,738.2956669898704,77.965625008801,0.013499986380338669,816.2747919850517
optimistic,100,bramev,42,42,42,t00909-c00082,82,909,8,4,True,1,101.30687497439794,816.2034999986645,0.0992499990388751,0.006541988113895059,816.3092919858173
optimistic,100,bramev,42,42,42,t00911-c00009,9,911,7,5,True,1,103.7817080214154,425.13675001100637,0.01491699367761612,0.013458018656820059,425.1651250233408
optimistic,100,bramev,42,42,42,t00911-c00065,65,911,6,4,True,1,27.581750007811934,188.94337498932146,236.25524999806657,0.006415997631847858,425.2050409850199
optimistic,100,bramev,42,42,42,t00916-c00035,35,916,3,3,True,1,25.804499979130924,110.4167919838801,0.01791701652109623,0.01420799526385963,110.44891699566506
optimistic,100,bramev,42,42,42,t00920-c00094,94,920,7,5,True,1,193.72658300562762,690.0318750122096,0.023833010345697403,0.014249992091208696,690.0699580146465
optimistic,100,bramev,42,42,42,t00926-c00069,69,926,7,7,True,1,40.14979099156335,353.11341600026935,0.020459003280848265,0.013250013580545783,353.14712501713075
optimistic,100,bramev,42,42,42,t00927-c00069,69,927,13,13,True,1,77.24095901357941,865.8810420020018,0.027958012651652098,0.02079200930893421,865.9297920239624
optimistic,100,bramev,42,42,42,t00928-c00069,69,928,12,7,True,1,118.68012501508929,569.8994160047732,0.022458989406004548,0.016125006368383765,569.9380000005476
optimistic,100,bramev,42,42,42,t00933-c00099,99,933,5,5,True,1,27.56183300516568,217.5041250011418,0.024250010028481483,0.01491600414738059,217.54329101531766
optimistic,100,bramev,42,42,42,t00934-c00099,99,934,4,3,True,1,58.7764999945648,143.27391699771397,0.021332991309463978,0.015249999705702066,143.31049998872913
optimistic,100,bramev,42,42,42,t00937-c00078,78,937,4,4,True,1,92.5550420070067,430.7498330017552,0.023250002413988113,0.01812499249354005,430.7912079966627
optimistic,100,bramev,42,42,42,t00939-c00006,6,939,8,3,True,1,91.9047089992091,257.93824999709614,10.698875004891306,0.019291997887194157,268.65641699987464
optimistic,100,bramev,42,42,42,t00940-c00001,1,940,8,5,True,1,49.73158298525959,189.5864160032943,14.463416999205947,0.012749980669468641,204.0625829831697
optimistic,100,bramev,42,42,42,t00947-c00010,10,947,6,4,True,1,82.32354201027192,353.788042004453,0.014040997484698892,0.012667005648836493,353.81475000758655
optimistic,100,bramev,42,42,42,t00948-c00035,35,948,7,7,True,1,224.91933399578556,1771.9709999801125,0.01945902477018535,0.016915990272536874,1772.0073749951553
optimistic,100,bramev,42,42,42,t00948-c00043,43,948,9,7,True,1,76.00829200237058,1621.4381250028964,150.6029170122929,0.0074160052463412285,1772.0484580204356
optimistic,100,bramev,42,42,42,t00948-c00047,47,948,6,4,True,1,861.7711249971762,1516.676874976838,255.3622080013156,0.005209003575146198,1772.0442919817287
optimistic,100,bramev,42,42,42,t00949-c00002,2,949,11,11,True,1,63.8606249995064,811.8149580259342,0.01854199217632413,0.016417005099356174,811.8499170232099
optimistic,100,bramev,42,42,42,t00949-c00020,20,949,3,3,True,1,216.95816700230353,723.0049170029815,88.88191598816775,0.006417016265913844,811.8932500074152
optimistic,100,bramev,42,42,42,t00952-c00061,61,952,3,3,True,1,51.789707998977974,211.43770799972117,0.01662501017563045,0.012417003745213151,211.466750013642
optimistic,100,bramev,42,42,42,t00954-c00087,87,954,3,3,True,1,39.009083004202694,155.76666602282785,0.017583981389179826,0.011249998351559043,155.7955000025686
optimistic,100,bramev,42,42,42,t00955-c00052,52,955,7,2,True,1,351.84058401500806,512.3312500072643,152.1950000023935,0.01287501072511077,664.5391250203829
optimistic,100,bramev,42,42,42,t00955-c00097,97,955,4,4,True,1,120.05508298170753,664.4671249960084,0.09654098539613187,0.006084010237827897,664.5697499916423
optimistic,100,bramev,42,42,42,t00956-c00018,18,956,5,4,True,1,95.88974999496713,270.3255829983391,11.136375018395483,0.017041980754584074,281.47899999748915
optimistic,100,bramev,42,42,42,t00958-c00099,99,958,3,2,True,1,26.75641601672396,86.10537502681836,10.651790973497555,0.02587502240203321,96.78304102271795
optimistic,100,bramev,42,42,42,t00959-c00068,68,959,5,5,True,1,73.51708397618495,502.60666699614376,10.21237499662675,0.017582991858944297,512.8366249846295
optimistic,100,bramev,42,42,42,t00959-c00099,99,959,3,2,True,1,305.2937079919502,348.792125005275,164.08391599543393,0.006999995093792677,512.8830409958027
optimistic,100,bramev,42,42,42,t00960-c00056,56,960,3,2,True,1,33.565707999514416,123.44316698727198,12.188000022433698,0.016499980119988322,135.64766698982567
optimistic,100,bramev,42,42,42,t00967-c00055,55,967,8,3,True,1,56.93754099775106,175.13049999251962,0.017000013031065464,0.014165998436510563,175.1616660039872
optimistic,100,bramev,42,42,42,t00970-c00092,92,970,7,7,True,1,35.90870799962431,185.18258302356116,0.018166989320889115,0.011124997399747372,185.2118750102818
optimistic,100,bramev,42,42,42,t00971-c00079,79,971,9,9,True,1,61.10983301186934,385.76670800102875,0.023041997337713838,0.016250007320195436,385.80600000568666
optimistic,100,bramev,42,42,42,t00972-c00074,74,972,3,3,True,1,33.59108298900537,147.23183299065568,0.013582990504801273,0.009500014130026102,147.2549159952905
optimistic,100,bramev,42,42,42,t00973-c00041,41,973,11,9,True,1,260.0169579964131,1555.6644999887794,143.03383301012218,0.014457997167482972,1698.712790996069
optimistic,100,bramev,42,42,42,t00973-c00071,71,973,7,4,True,1,65.4097500082571,1051.2745830055792,647.4715000076685,0.007041991921141744,1698.7531250051688
optimistic,100,bramev,42,42,42,t00973-c00083,83,973,6,6,True,1,513.7891670165118,1698.6069589911494,0.13754100655205548,0.00604201341047883,1698.750542011112
optimistic,100,bramev,42,42,42,t00977-c00021,21,977,7,7,True,1,45.784916990669444,257.73691697395407,0.015542027540504932,0.012124975910410285,257.764583977405
optimistic,100,bramev,42,42,42,t00983-c00046,46,983,3,2,True,1,31.7383749934379,67.49270798172802,10.128291993169114,0.011374999303370714,77.6323749742005
optimistic,100,bramev,42,42,42,t00984-c00034,34,984,3,3,True,1,30.370499996934086,144.5373749884311,0.026249996153637767,0.036500015994533896,144.60012500057928
optimistic,100,bramev,42,42,42,t00985-c00000,0,985,11,11,True,1,54.14208400179632,566.3454169989564,0.0177919864654541,0.017166021279990673,566.3803750067018
optimistic,100,bramev,42,42,42,t00988-c00013,13,988,7,7,True,1,22.31245901202783,166.10875001060776,0.01624997821636498,0.013375014532357454,166.1383750033565
optimistic,100,bramev,42,42,42,t00989-c00075,75,989,13,13,True,1,56.30620801821351,589.1110420052428,0.025749992346391082,0.019041006453335285,589.1558330040425
optimistic,100,bramev,42,42,42,t00990-c00005,5,990,12,10,True,1,42.38566698040813,265.06066700676456,0.017874990589916706,0.013957993360236287,265.0924999907147
optimistic,100,bramev,42,42,42,t00993-c00070,70,993,7,4,True,1,83.41283298796043,266.8400830007158,0.018291990272700787,0.013625016435980797,266.8720000074245
optimistic,100,bramev,42,42,42,t00994-c00055,55,994,7,4,True,1,49.634333001449704,428.42004098929465,203.48970900522545,0.016125006368383765,631.9258750008885
optimistic,100,bramev,42,42,42,t00994-c00070,70,994,7,7,True,1,111.6610830067657,625.1441249914933,6.821957998909056,0.007875001756474376,631.9739579921588
optimistic,100,bramev,42,42,42,t00995-c00055,55,995,7,4,True,1,62.45000002672896,194.27358399843797,13.753708015428856,0.014124991139397025,208.04141700500622
optimistic,100,bramev,42,42,42,t00997-c00022,22,997,3,2,True,1,34.98845800640993,117.85154099925421,0.009834009688347578,0.009665993275120854,117.87104100221768
optimistic,100,bramev,42,42,42,t00998-c00042,42,998,6,6,True,1,269.89983301609755,1049.0801660052966,121.73275000532158,0.015083991456776857,1170.828000002075
optimistic,100,bramev,42,42,42,t00998-c00067,67,998,7,7,True,1,86.34045801591128,1170.753832993796,0.11283301864750683,0.00666698906570673,1170.8733330015093
optimistic,100,bramev,42,42,42,t00999-c00042,42,999,9,8,True,1,82.93145900825039,669.874749990413,8.219042007112876,0.019208004232496023,678.1130000017583
optimistic,100,bramev,42,42,42,t01005-c00036,36,1005,3,3,True,1,55.95420900499448,207.3098340188153,0.015416007954627275,0.011083990102633834,207.33633401687257
optimistic,100,bramev,42,42,42,t01006-c00016,16,1006,4,1,True,1,70.69308299105614,70.69308299105614,27.715625008568168,0.010832998668774962,98.41954099829309
optimistic,100,bramev,42,42,42,t01008-c00015,15,1008,7,4,True,1,60.0666250102222,223.03033401840366,0.016040983609855175,0.014874996850267053,223.0612499988638
optimistic,100,bramev,42,42,42,t01010-c00064,64,1010,12,12,True,1,51.458041998557746,517.2900829929858,0.023542001144960523,0.01429201802238822,517.3279170121532
optimistic,100,bramev,42,42,42,t01016-c00057,57,1016,7,7,True,1,25.342125009046867,187.87237501237541,0.015790981706231833,0.011125026503577828,187.89929102058522
optimistic,100,bramev,42,42,42,t01022-c00046,46,1022,7,5,True,1,204.29745799629018,682.9699579975568,0.021334009943529963,0.016290985513478518,683.0075829930138
optimistic,100,bramev,42,42,42,t01023-c00046,46,1023,3,1,True,1,92.68412500387058,92.68412500387058,0.00958298915065825,0.01025001984089613,92.70395801286213
optimistic,100,bramev,42,42,42,t01024-c00046,46,1024,3,1,True,1,652.5788750150241,652.5788750150241,352.39079099847004,0.014166987966746092,1004.9838330014609
optimistic,100,bramev,42,42,42,t01024-c00091,91,1024,9,9,True,1,131.36262499028817,1004.9129169783555,0.11420800001360476,0.01008401159197092,1005.0372089899611
optimistic,100,bramev,42,42,42,t01025-c00075,75,1025,7,6,True,1,56.920125003671274,377.09041699417867,103.59929100377485,0.013708980986848474,480.70341697894037
optimistic,100,bramev,42,42,42,t01025-c00091,91,1025,4,4,True,1,168.82554200128652,480.6291249988135,0.10941701475530863,0.007041991921141744,480.74558400548995
optimistic,100,bramev,42,42,42,t01027-c00024,24,1027,5,5,True,1,71.89008299610578,442.86937499418855,0.01779102603904903,0.013166980352252722,442.90033300057985
optimistic,100,bramev,42,42,42,t01028-c00044,44,1028,3,1,True,1,53.447250014869496,53.447250014869496,17.246584000531584,0.012832984793931246,70.70666700019501
optimistic,100,bramev,42,42,42,t01029-c00044,44,1029,5,1,True,1,60.45729201287031,60.45729201287031,35.164833010639995,0.01612497726455331,95.63825000077486
optimistic,100,bramev,42,42,42,t01030-c00044,44,1030,4,1,True,1,103.82224997738376,103.82224997738376,30.223584006307647,0.01216601231135428,134.05799999600276
optimistic,100,bramev,42,42,42,t01039-c00095,95,1039,3,2,True,1,87.54437501193024,174.82308301259764,11.18079200387001,0.013665994629263878,186.0175410110969
optimistic,100,bramev,42,42,42,t01041-c00049,49,1041,3,3,True,1,13.571082992712036,83.22133298497647,0.01208402682095766,0.009332987247034907,83.24274999904446
optimistic,100,bramev,42,42,42,t01042-c00027,27,1042,13,9,True,1,61.72266701469198,530.730250000488,0.017167010810226202,0.01291697844862938,530.7603339897469
optimistic,100,bramev,42,42,42,t01044-c00016,16,1044,6,2,True,1,509.98191599501297,718.8617910142057,805.3168749902397,0.017834012396633625,1524.196500016842
optimistic,100,bramev,42,42,42,t01044-c00073,73,1044,9,7,True,1,141.6092079889495,1405.997624999145,118.2359580125194,0.008624978363513947,1524.242207990028
optimistic,100,bramev,42,42,42,t01044-c00086,86,1044,6,6,True,1,191.9708749919664,1512.0787080086302,12.155584001448005,0.006249989382922649,1524.2405419994611
optimistic,100,bramev,42,42,42,t01046-c00045,45,1046,3,2,True,1,45.381125004496425,106.88691600807942,0.012584001524373889,0.009832991054281592,106.90933300065808
optimistic,100,bramev,42,42,42,t01048-c00033,33,1048,3,3,True,1,188.16470800084062,361.7590409994591,0.017417012713849545,0.012957985745742917,361.7894159979187
optimistic,100,bramev,42,42,42,t01048-c00093,93,1048,7,7,True,1,46.26308300066739,361.7191250086762,0.1134169870056212,0.00654099858365953,361.8390829942655
optimistic,100,bramev,42,42,42,t01051-c00048,48,1051,4,4,True,1,85.25891700992361,383.79750002059154,0.017291982658207417,0.012833013897761703,383.8276250171475
optimistic,100,bramev,42,42,42,t01054-c00012,12,1054,3,2,True,1,59.14533301256597,382.5372499995865,68.47154200659133,0.012750009773299098,451.0215420159511
optimistic,100,bramev,42,42,42,t01054-c00050,50,1054,10,9,True,1,95.61741698416881,450.9557499841321,0.09983399650081992,0.008166010957211256,451.06374999159016
optimistic,100,bramev,42,42,42,t01056-c00085,85,1056,7,1,True,1,99.3425409833435,99.3425409833435,26.174291997449473,0.013542012311518192,125.53037499310449
optimistic,100,bramev,42,42,42,t01057-c00029,29,1057,8,8,True,1,109.04133299482055,1077.6010410045274,0.021209008991718292,0.015999976312741637,1077.6382499898318
optimistic,100,bramev,42,42,42,t01057-c00040,40,1057,6,6,True,1,259.94191601057537,1077.5631660071667,0.12887499178759754,0.007124996045604348,1077.699165995
optimistic,100,bramev,42,42,42,t01058-c00029,29,1058,9,6,True,1,142.87037498434074,764.7563749924302,0.019083003280684352,0.016499980119988322,764.7919579758309
optimistic,100,bramev,42,42,42,t01058-c00040,40,1058,3,2,True,1,243.55462499079295,363.8194169907365,401.0138330049813,0.0072499969974160194,764.8404999927152
optimistic,100,bramev,42,42,42,t01059-c00040,40,1059,4,3,True,1,58.855459006736055,125.79420901602134,0.01333298860117793,0.011791998986154795,125.81933400360867
optimistic,100,bramev,42,42,42,t01061-c00023,23,1061,3,2,True,1,155.48366602160968,720.4479160136543,0.019875005818903446,0.02374997711740434,720.4915409965906
optimistic,100,bramev,42,42,42,t01061-c00089,89,1061,3,2,True,1,71.34274998679757,720.406834007008,0.12270797742530704,0.006458023563027382,720.5360000079963
optimistic,100,bramev,42,42,42,t01062-c00080,80,1062,9,9,True,1,51.05141599779017,699.3402499938384,0.023916014470160007,0.01645900192670524,699.3806250102352
optimistic,100,bramev,42,42,42,t01063-c00062,62,1063,5,5,True,1,26.711749989772215,165.81779200350866,0.015833007637411356,0.011541997082531452,165.8451670082286
optimistic,100,bramev,42,42,42,t01064-c00007,7,1064,5,4,True,1,10.948208975605667,169.23066700110212,0.013166980352252722,0.012250005966052413,169.25608398742042
optimistic,100,bramev,42,42,42,t01070-c00082,82,1070,5,1,True,1,89.59345900802873,89.59345900802873,0.009208015399053693,0.008167000487446785,89.61083402391523
optimistic,100,bramev,42,42,42,t01074-c00063,63,1074,3,2,True,1,189.98299998929724,266.6525419917889,102.56966701126657,0.012040982255712152,369.2342499853112
optimistic,100,bramev,42,42,42,t01074-c00096,96,1074,5,5,True,1,45.025083993095905,369.16529200971127,0.10637499508447945,0.006874994141981006,369.2785419989377
optimistic,100,bramev,42,42,42,t01077-c00033,33,1077,6,6,True,1,31.10045799985528,335.72362500126474,0.016417005099356174,0.012832984793931246,335.752874991158
optimistic,100,bramev,42,42,42,t01078-c00033,33,1078,3,2,True,1,36.91766699193977,96.57699998933822,0.011041993275284767,0.009458017302677035,96.59749999991618
optimistic,100,bramev,42,42,42,t01079-c00011,11,1079,9,9,True,1,54.2589999968186,775.0843749963678,0.02070798655040562,0.017458020010963082,775.1225410029292
optimistic,100,bramev,42,42,42,t01079-c00081,81,1079,3,2,True,1,277.02845801832154,302.45379102416337,472.70237500197254,0.006458983989432454,775.1626250101253
optimistic,100,bramev,42,42,42,t01080-c00039,39,1080,7,6,True,1,43.741874978877604,315.3169579745736,0.01662501017563045,0.01287501072511077,315.34645799547434
optimistic,100,bramev,42,42,42,t01081-c00039,39,1081,12,11,True,1,41.37575000640936,606.0976250155363,0.021124986233189702,0.01462499494664371,606.1333749967162
optimistic,100,bramev,42,42,42,t01082-c00030,30,1082,4,4,True,1,37.268416985170916,292.94179199496284,0.014707999071106315,0.011124997399747372,292.9676249914337
