scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,50,bramev_nearest_offer,42,42,42,t01365-c00013,13,1365,3,1,True,1,30.287083005532622,30.287083005532622,0.007166992872953415,0.008083006832748652,30.302333005238324
balance,50,bramev_nearest_offer,42,42,42,t01374-c00009,9,1374,15,14,True,1,54.47375000221655,699.922041996615,0.020750012481585145,0.014166987966746092,699.9569589970633
balance,50,bramev_nearest_offer,42,42,42,t01386-c00026,26,1386,8,8,True,1,69.47099999524653,405.2957499807235,0.019416998839005828,0.011916010407730937,405.3270829899702
balance,50,bramev_nearest_offer,42,42,42,t01390-c00027,27,1390,4,1,True,1,37.702665984397754,37.702665984397754,14.078750013140962,0.009167008101940155,51.790583005640656
balance,50,bramev_nearest_offer,42,42,42,t01402-c00044,44,1402,6,2,True,1,31.015166983706877,68.2142500008922,17.625249980483204,0.011209020158275962,85.85070900153369
balance,50,bramev_nearest_offer,42,42,42,t01403-c00044,44,1403,7,1,True,1,71.16020799730904,71.16020799730904,0.007499998901039362,0.009334005881100893,71.17704200209118
balance,50,bramev_nearest_offer,42,42,42,t01404-c00019,19,1404,3,2,True,1,33.683584013488144,71.94166700355709,0.00795800588093698,0.008000002708286047,71.95762501214631
balance,50,bramev_nearest_offer,42,42,42,t01411-c00017,17,1411,4,1,True,1,21.761707990663126,21.761707990663126,11.532208998687565,0.007833004929125309,33.30174999427982
balance,50,bramev_nearest_offer,42,42,42,t01414-c00041,41,1414,3,2,True,1,13.764624978648499,27.457958000013605,3.4659579978324473,0.007875001756474376,30.931790999602526
balance,50,bramev_nearest_offer,42,42,42,t01418-c00015,15,1418,7,3,True,1,29.109249997418374,66.88199998461641,0.008333998266607523,0.00837500556372106,66.89870898844674
balance,50,bramev_nearest_offer,42,42,42,t01419-c00015,15,1419,7,3,True,1,37.410458986414596,78.65983399096876,0.009500014130026102,0.008624978363513947,78.6779589834623
balance,50,bramev_nearest_offer,42,42,42,t01419-c00027,27,1419,3,1,True,1,12.457542004995048,12.457542004995048,66.21883297339082,0.005083013093098998,78.68145799147896
balance,50,bramev_nearest_offer,42,42,42,t01420-c00027,27,1420,3,1,True,1,9.351333981612697,9.351333981612697,5.983415991067886,0.008041999535635114,15.342791972216219
balance,50,bramev_nearest_offer,42,42,42,t01422-c00040,40,1422,7,1,True,1,23.487333004595712,23.487333004595712,0.00566698145121336,0.006542017217725515,23.49954200326465
balance,50,bramev_nearest_offer,42,42,42,t01423-c00040,40,1423,7,1,True,1,22.802624996984378,22.802624996984378,0.0051670067477971315,0.006416987162083387,22.814208990894258
balance,50,bramev_nearest_offer,42,42,42,t01425-c00045,45,1425,4,4,True,1,6.917499995324761,37.77916598482989,0.007791997632011771,0.007000024197623134,37.79395800665952
balance,50,bramev_nearest_offer,42,42,42,t01430-c00038,38,1430,5,1,True,1,13.00379101303406,13.00379101303406,0.005583977326750755,0.006041023880243301,13.015416014241055
balance,50,bramev_nearest_offer,42,42,42,t01431-c00035,35,1431,5,2,True,1,10.924957983661443,16.743082989705727,0.006209011189639568,0.006165995728224516,16.75545799662359
balance,50,bramev_nearest_offer,42,42,42,t01435-c00025,25,1435,3,1,True,1,5.255124997347593,5.255124997347593,1.818832999560982,0.006374990334734321,7.08033298724331
balance,50,bramev_nearest_offer,42,42,42,t01436-c00025,25,1436,3,1,True,1,4.711666988441721,4.711666988441721,1.7635000112932175,0.005874986527487636,6.481041986262426
