scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
optimistic,100,bramev_fixed_alpha,42,42,42,t00709-c00072,72,709,5,3,True,1,167.10024999338202,273.7510419974569,144.37883300706744,0.015375000657513738,418.1452500051819
optimistic,100,bramev_fixed_alpha,42,42,42,t00709-c00082,82,709,7,7,True,1,31.700959021691233,405.7935420132708,12.380416999803856,0.007333001121878624,418.1812920141965
optimistic,100,bramev_fixed_alpha,42,42,42,t00710-c00033,33,710,9,9,True,1,46.749250002903864,435.90591702377424,0.02174999099224806,0.01754198456183076,435.9452089993283
optimistic,100,bramev_fixed_alpha,42,42,42,t00710-c00055,55,710,5,2,True,1,82.64495801995508,236.64020802243613,199.34812499559484,0.006499991286545992,435.9948330093175
optimistic,100,bramev_fixed_alpha,42,42,42,t00711-c00002,2,711,7,7,True,1,80.31000001938082,413.73204201227054,0.015083001926541328,0.01362498733215034,413.76075000152923
optimistic,100,bramev_fixed_alpha,42,42,42,t00716-c00069,69,716,10,10,True,1,50.14425000990741,750.8420410158578,0.02549999044276774,0.01837499439716339,750.8859160006978
optimistic,100,bramev_fixed_alpha,42,42,42,t00717-c00083,83,717,11,11,True,1,92.98649997799657,869.7362079983577,0.02737497561611235,0.01925000105984509,869.7828329750337
optimistic,100,bramev_fixed_alpha,42,42,42,t00719-c00005,5,719,3,2,True,1,21.348832990042865,45.32812497927807,11.573416995815933,0.025333021767437458,56.92687499686144
optimistic,100,bramev_fixed_alpha,42,42,42,t00720-c00025,25,720,7,6,True,1,137.23954200395383,743.6503340140916,72.58229100261815,0.017166981706395745,816.2497919984162
optimistic,100,bramev_fixed_alpha,42,42,42,t00720-c00084,84,720,12,9,True,1,40.10495898546651,816.1643749917857,0.11716698645614088,0.007791997632011771,816.2893339758739
optimistic,100,bramev_fixed_alpha,42,42,42,t00722-c00016,16,722,9,4,True,1,83.50737497676164,293.1073749787174,32.05645800335333,0.021792016923427582,325.1856249989942
optimistic,100,bramev_fixed_alpha,42,42,42,t00725-c00013,13,725,0,0,False,0,,,,,
optimistic,100,bramev_fixed_alpha,42,42,42,t00726-c00013,13,726,9,9,True,1,148.6152910219971,662.5964580161963,0.019917002646252513,0.016582984244450927,662.632958003087
optimistic,100,bramev_fixed_alpha,42,42,42,t00726-c00057,57,726,7,7,True,1,48.86758400243707,595.4796249861829,67.21504201414064,0.008083006832748652,662.7027500071563
optimistic,100,bramev_fixed_alpha,42,42,42,t00727-c00013,13,727,12,12,True,1,33.4717080113478,284.3073749972973,0.020583014702424407,0.014791992725804448,284.34275000472553
optimistic,100,bramev_fixed_alpha,42,42,42,t00742-c00010,10,742,8,6,True,1,51.526333001675084,479.18012499576434,0.01837499439716339,0.0177919864654541,479.21629197662696
optimistic,100,bramev_fixed_alpha,42,42,42,t00745-c00036,36,745,15,15,True,1,89.45120798307471,1026.793707977049,0.025334011297672987,0.018708000425249338,1026.837749988772
optimistic,100,bramev_fixed_alpha,42,42,42,t00747-c00006,6,747,3,2,True,1,61.41095800558105,99.44170800736174,0.012208009138703346,0.011208991054445505,99.46512500755489
optimistic,100,bramev_fixed_alpha,42,42,42,t00748-c00006,6,748,7,4,True,1,46.28908299491741,183.17887501325458,0.010332994861528277,0.01029198756441474,183.19949999568053
optimistic,100,bramev_fixed_alpha,42,42,42,t00751-c00029,29,751,3,3,True,1,58.66970799979754,277.8665829973761,0.0180420174729079,0.01333298860117793,277.8979580034502
optimistic,100,bramev_fixed_alpha,42,42,42,t00753-c00028,28,753,4,4,True,1,49.74600000423379,445.591791998595,0.018417020328342915,0.017165992176160216,445.6273750110995
optimistic,100,bramev_fixed_alpha,42,42,42,t00754-c00040,40,754,4,3,True,1,81.57504099654034,190.0225830031559,0.01591700129210949,0.011957978131249547,190.05045798257925
optimistic,100,bramev_fixed_alpha,42,42,42,t00756-c00087,87,756,9,9,True,1,145.23975001065992,707.0589170034509,0.02600002335384488,0.016499980119988322,707.1014170069247
optimistic,100,bramev_fixed_alpha,42,42,42,t00756-c00095,95,756,3,3,True,1,97.87012499873526,603.6244159913622,103.50420899339952,0.005707988748326898,707.13433297351
optimistic,100,bramev_fixed_alpha,42,42,42,t00757-c00074,74,757,6,6,True,1,22.708625008817762,258.55933301500045,0.022666994482278824,0.01362498733215034,258.5956249968149
optimistic,100,bramev_fixed_alpha,42,42,42,t00758-c00053,53,758,5,3,True,1,50.39412499172613,158.41304199420847,0.019500002963468432,0.011833006283268332,158.4443750034552
optimistic,100,bramev_fixed_alpha,42,42,42,t00763-c00071,71,763,3,2,True,1,19.693875015946105,91.49979101493955,0.020917010260745883,0.012832984793931246,91.53354100999422
optimistic,100,bramev_fixed_alpha,42,42,42,t00765-c00020,20,765,0,0,False,0,,,,,
optimistic,100,bramev_fixed_alpha,42,42,42,t00766-c00020,20,766,6,6,True,1,39.686249976512045,286.07483400264755,0.017582991858944297,0.014791992725804448,286.1072089872323
optimistic,100,bramev_fixed_alpha,42,42,42,t00768-c00068,68,768,4,4,True,1,50.021084025502205,183.24187499820255,0.017959013348445296,0.01058299676515162,183.27041700831614
optimistic,100,bramev_fixed_alpha,42,42,42,t00769-c00015,15,769,5,4,True,1,86.40454098349437,244.76616599713452,0.014791992725804448,0.012833013897761703,244.7937910037581
optimistic,100,bramev_fixed_alpha,42,42,42,t00770-c00073,73,770,10,9,True,1,86.32004202809185,1194.8608750244603,0.026166992029175162,0.016707985196262598,1194.9037500016857
optimistic,100,bramev_fixed_alpha,42,42,42,t00770-c00085,85,770,5,4,True,1,589.3043749965727,930.8255839860067,264.12312500178814,0.007499998901039362,1194.9562089866959
optimistic,100,bramev_fixed_alpha,42,42,42,t00771-c00085,85,771,3,1,True,1,106.23962501995265,106.23962501995265,11.11795799806714,0.017749989638105035,117.3753330076579
optimistic,100,bramev_fixed_alpha,42,42,42,t00774-c00023,23,774,9,8,True,1,204.89712498965673,1166.6290419816505,0.023041997337713838,0.01733301905915141,1166.6694169980474
optimistic,100,bramev_fixed_alpha,42,42,42,t00774-c00093,93,774,6,6,True,1,53.38362499605864,1166.5868330164813,0.13050000416114926,0.008125003660097718,1166.7254580243025
optimistic,100,bramev_fixed_alpha,42,42,42,t00778-c00047,47,778,4,3,True,1,52.95800001476891,144.07941600074992,0.019041995983570814,0.014958000974729657,144.11341599770822
optimistic,100,bramev_fixed_alpha,42,42,42,t00782-c00081,81,782,7,7,True,1,18.5736249841284,256.9054589839652,0.02204100019298494,0.014459015801548958,256.94195899995975
optimistic,100,bramev_fixed_alpha,42,42,42,t00783-c00067,67,783,5,5,True,1,47.22745798062533,395.5223749799188,0.01966601121239364,0.013542012311518192,395.55558300344273
optimistic,100,bramev_fixed_alpha,42,42,42,t00783-c00081,81,783,3,2,True,1,172.54737499752082,201.57341699814424,194.01908299187198,0.005709007382392883,395.5982089973986
optimistic,100,bramev_fixed_alpha,42,42,42,t00787-c00054,54,787,5,4,True,1,112.47350001940504,485.0359580013901,13.646542007336393,0.019083003280684352,498.7015830120072
optimistic,100,bramev_fixed_alpha,42,42,42,t00788-c00011,11,788,4,4,True,1,342.0547080168035,1593.4512499952689,141.639417008264,0.02125001628883183,1735.1119170198217
optimistic,100,bramev_fixed_alpha,42,42,42,t00788-c00054,54,788,5,4,True,1,85.48870802042075,1721.3335420237854,13.813249999657273,0.007957976777106524,1735.1547500002198
optimistic,100,bramev_fixed_alpha,42,42,42,t00788-c00080,80,788,4,4,True,1,341.9703330146149,1593.3669169899076,141.78104102029465,0.005166977643966675,1735.1531249878462
optimistic,100,bramev_fixed_alpha,42,42,42,t00789-c00080,80,789,3,3,True,1,32.664667000062764,149.53287498792633,0.021042011212557554,0.012708012945950031,149.56662501208484
optimistic,100,bramev_fixed_alpha,42,42,42,t00790-c00075,75,790,8,8,True,1,42.38991599413566,687.4587500060443,127.05629100673832,0.01754198456183076,814.5325829973444
optimistic,100,bramev_fixed_alpha,42,42,42,t00790-c00080,80,790,5,5,True,1,159.50716598308645,814.4507079850882,0.12687500566244125,0.007624999852851033,814.5852079906035
optimistic,100,bramev_fixed_alpha,42,42,42,t00799-c00098,98,799,11,11,True,1,63.406708010006696,786.0288330120966,0.029207993065938354,0.01791701652109623,786.0759580216836
optimistic,100,bramev_fixed_alpha,42,42,42,t00800-c00018,18,800,9,7,True,1,52.847999992081895,307.38970899255946,11.316374992020428,0.016250007320195436,318.7223339919001
optimistic,100,bramev_fixed_alpha,42,42,42,t00801-c00001,1,801,5,4,True,1,35.61508402344771,284.674292022828,0.012666976545006037,0.013625016435980797,284.700584015809
optimistic,100,bramev_fixed_alpha,42,42,42,t00802-c00027,27,802,14,12,True,1,104.19291601283476,783.8921660149936,0.021624990040436387,0.015666999388486147,783.9294580044225
optimistic,100,bramev_fixed_alpha,42,42,42,t00802-c00047,47,802,7,4,True,1,104.15341702173464,703.905250004027,80.06045801448636,0.006499991286545992,783.9722080097999
optimistic,100,bramev_fixed_alpha,42,42,42,t00803-c00003,3,803,5,5,True,1,111.65716600953601,688.3503750141244,10.685332992579788,0.020832987502217293,699.0565409942064
optimistic,100,bramev_fixed_alpha,42,42,42,t00803-c00047,47,803,9,2,True,1,157.60670800227672,277.7252079977188,421.36887498782016,0.006750022293999791,699.100833007833
optimistic,100,bramev_fixed_alpha,42,42,42,t00804-c00093,93,804,4,4,True,1,42.92345797875896,328.5185409768019,0.02500001573935151,0.015541998436674476,328.5590829909779
optimistic,100,bramev_fixed_alpha,42,42,42,t00808-c00013,13,808,7,7,True,1,42.31908399378881,297.6505839906167,0.015958008589223027,0.013749988283962011,297.6802919874899
optimistic,100,bramev_fixed_alpha,42,42,42,t00809-c00064,64,809,6,6,True,1,27.422917017247528,171.96666699601337,0.019208004232496023,0.012459000572562218,171.99833400081843
optimistic,100,bramev_fixed_alpha,42,42,42,t00810-c00050,50,810,5,5,True,1,24.990916979731992,292.6101670018397,0.01945797703228891,0.014667020877823234,292.64429199974984
optimistic,100,bramev_fixed_alpha,42,42,42,t00811-c00050,50,811,4,2,True,1,53.61962498864159,126.60483398940414,0.013165990822017193,0.009875016985461116,126.62787499721162
optimistic,100,bramev_fixed_alpha,42,42,42,t00814-c00043,43,814,4,4,True,1,39.18187497765757,617.5225419865455,87.69266700255685,0.013665994629263878,705.2288749837317
optimistic,100,bramev_fixed_alpha,42,42,42,t00814-c00048,48,814,12,7,True,1,201.80970898945816,705.1573749922682,0.11649998486973345,0.0077500008046627045,705.2816249779426
optimistic,100,bramev_fixed_alpha,42,42,42,t00815-c00041,41,815,6,3,True,1,63.058208994334564,1518.9118339912966,265.38637501653284,0.01666598836891353,1784.3148749961983
optimistic,100,bramev_fixed_alpha,42,42,42,t00815-c00043,43,815,4,4,True,1,229.2756249953527,1784.235750004882,0.11929101310670376,0.007041991921141744,1784.3620830099098
optimistic,100,bramev_fixed_alpha,42,42,42,t00815-c00045,45,815,9,9,True,1,326.5071249916218,1784.2039999959525,0.15187502140179276,0.006541988113895059,1784.3624170054682
optimistic,100,bramev_fixed_alpha,42,42,42,t00815-c00086,86,815,5,5,True,1,395.94204098102637,1297.4932079960126,486.85770799056627,0.004917004844173789,1784.355832991423
optimistic,100,bramev_fixed_alpha,42,42,42,t00815-c00096,96,815,4,4,True,1,229.1784999833908,1784.1408329841215,0.20195799879729748,0.0036249984987080097,1784.3464159814175
optimistic,100,bramev_fixed_alpha,42,42,42,t00816-c00095,95,816,4,3,True,1,222.7274590113666,568.215750012314,0.025374989490956068,0.015583995264023542,568.2567089970689
optimistic,100,bramev_fixed_alpha,42,42,42,t00816-c00096,96,816,6,6,True,1,37.92350000003353,568.168166995747,0.12587499804794788,0.0070829992182552814,568.3011249930132
optimistic,100,bramev_fixed_alpha,42,42,42,t00817-c00007,7,817,7,5,True,1,75.0468330224976,533.9080000121612,223.65341600379907,0.015208992408588529,757.5766250083689
optimistic,100,bramev_fixed_alpha,42,42,42,t00817-c00012,12,817,6,4,True,1,404.98362499056384,757.5030000007246,0.1297919952776283,0.007166003342717886,757.6399579993449
optimistic,100,bramev_fixed_alpha,42,42,42,t00817-c00030,30,817,4,4,True,1,180.45654098386876,678.7469160044566,78.88708397513255,0.005541020072996616,757.6395409996621
optimistic,100,bramev_fixed_alpha,42,42,42,t00818-c00007,7,818,6,4,True,1,76.97075000032783,377.06370902014896,97.35183298471384,0.014499993994832039,474.43004199885763
optimistic,100,bramev_fixed_alpha,42,42,42,t00818-c00030,30,818,4,4,True,1,182.39950001589023,474.361417000182,0.10133301839232445,0.006208982085809112,474.4689590006601
optimistic,100,bramev_fixed_alpha,42,42,42,t00819-c00092,92,819,9,9,True,1,35.71837500203401,282.67812498961575,0.024917011614888906,0.013707991456612945,282.71674999268726
optimistic,100,bramev_fixed_alpha,42,42,42,t00821-c00066,66,821,5,5,True,1,90.6820840027649,303.09812500490807,0.024334003683179617,0.015416007954627275,303.1378750165459
optimistic,100,bramev_fixed_alpha,42,42,42,t00822-c00046,46,822,3,1,True,1,57.449249987257645,57.449249987257645,0.009625015081837773,0.008915987564250827,57.46779098990373
optimistic,100,bramev_fixed_alpha,42,42,42,t00824-c00000,0,824,12,12,True,1,220.17079099896364,1525.0068329914939,0.018291990272700787,0.015208002878353,1525.040332984645
optimistic,100,bramev_fixed_alpha,42,42,42,t00824-c00049,49,824,3,3,True,1,192.2577089862898,1493.9337499963585,31.141209008637816,0.005999987479299307,1525.0809589924756
optimistic,100,bramev_fixed_alpha,42,42,42,t00824-c00051,51,824,5,5,True,1,192.22495800931938,1493.9011250098702,31.18270801496692,0.004417001036927104,1525.088250025874
optimistic,100,bramev_fixed_alpha,42,42,42,t00825-c00049,49,825,6,6,True,1,65.50791600602679,306.42395798349753,0.020625011529773474,0.01300001167692244,306.4575830067042
optimistic,100,bramev_fixed_alpha,42,42,42,t00829-c00088,88,829,3,1,True,1,107.87020801217295,107.87020801217295,13.548083981731907,0.01491600414738059,121.43320799805224
optimistic,100,bramev_fixed_alpha,42,42,42,t00832-c00064,64,832,4,4,True,1,38.50316698662937,265.0577919848729,0.023625005269423127,0.014457997167482972,265.0958749873098
optimistic,100,bramev_fixed_alpha,42,42,42,t00833-c00096,96,833,3,3,True,1,86.02208399679512,267.4569170048926,0.022499996703118086,0.012458011042326689,267.49187501263805
optimistic,100,bramev_fixed_alpha,42,42,42,t00834-c00096,96,834,3,3,True,1,96.93954201065935,319.2307499994058,0.023667002096772194,0.015666009858250618,319.27008301136084
optimistic,100,bramev_fixed_alpha,42,42,42,t00840-c00039,39,840,3,2,True,1,37.9846669966355,63.679832994239405,10.919209016719833,0.020957988454028964,74.61999999941327
optimistic,100,bramev_fixed_alpha,42,42,42,t00844-c00008,8,844,6,4,True,1,421.45829199580476,790.5935000162572,38.50329198758118,0.014666002243757248,829.1114580060821
optimistic,100,bramev_fixed_alpha,42,42,42,t00844-c00060,60,844,7,7,True,1,65.83350000437349,829.038916999707,0.1168329908978194,0.008458009688183665,829.164208000293
optimistic,100,bramev_fixed_alpha,42,42,42,t00845-c00026,26,845,8,8,True,1,36.66725000948645,282.3247500055004,0.01791701652109623,0.013082986697554588,282.35575000871904
optimistic,100,bramev_fixed_alpha,42,42,42,t00846-c00005,5,846,8,7,True,1,66.7785840050783,282.26687500136904,0.015249999705702066,0.014124991139397025,282.29624999221414
optimistic,100,bramev_fixed_alpha,42,42,42,t00847-c00005,5,847,13,9,True,1,17.288041999563575,510.6978749972768,70.5442090111319,0.01462499494664371,581.2567090033554
optimistic,100,bramev_fixed_alpha,42,42,42,t00847-c00089,89,847,7,6,True,1,76.75479099270888,581.1784580000676,0.12420798884704709,0.006916990969330072,581.309582979884
optimistic,100,bramev_fixed_alpha,42,42,42,t00848-c00005,5,848,11,8,True,1,21.373667026637122,595.7167090091389,109.48079099762253,0.014874996850267053,705.2123750036117
optimistic,100,bramev_fixed_alpha,42,42,42,t00848-c00089,89,848,7,6,True,1,108.22533298050985,705.1346249936614,0.10958299390040338,0.006624992238357663,705.2508329798002
optimistic,100,bramev_fixed_alpha,42,42,42,t00851-c00034,34,851,3,3,True,1,17.76750001590699,59.12825002451427,0.010415998985990882,0.00866700429469347,59.14733302779496
optimistic,100,bramev_fixed_alpha,42,42,42,t00852-c00034,34,852,3,3,True,1,25.409916997887194,82.13345799595118,0.011166994227096438,0.008542003342881799,82.15316699352115
optimistic,100,bramev_fixed_alpha,42,42,42,t00853-c00045,45,853,4,4,True,1,61.530582985142246,380.2121659973636,0.018041988369077444,0.013750017387792468,380.2439580031205
optimistic,100,bramev_fixed_alpha,42,42,42,t00855-c00031,31,855,5,4,True,1,33.825958002125844,182.96783298137598,11.236250022193417,0.01462499494664371,194.21870799851604
optimistic,100,bramev_fixed_alpha,42,42,42,t00856-c00019,19,856,9,5,True,1,89.9462079978548,422.8826250182465,0.016457983292639256,0.014124991139397025,422.9132079926785
optimistic,100,bramev_fixed_alpha,42,42,42,t00857-c00058,58,857,7,7,True,1,67.83045898191631,665.9031669842079,0.023208005586639047,0.017417012713849545,665.9437920025084
optimistic,100,bramev_fixed_alpha,42,42,42,t00858-c00032,32,858,8,3,True,1,347.7930410008412,606.8681660108268,56.75154199707322,0.017874990589916706,663.63758299849
optimistic,100,bramev_fixed_alpha,42,42,42,t00858-c00058,58,858,7,6,True,1,77.7138750127051,651.9032080250327,11.772291996749118,0.008167000487446785,663.6836670222692
optimistic,100,bramev_fixed_alpha,42,42,42,t00868-c00090,90,868,13,5,True,1,81.56362498993985,222.91466599563137,0.021000014385208488,0.01291697844862938,222.9485829884652
optimistic,100,bramev_fixed_alpha,42,42,42,t00869-c00059,59,869,3,3,True,1,95.01041698968038,485.60612500295974,61.32291699759662,0.015500001609325409,546.9445420021657
optimistic,100,bramev_fixed_alpha,42,42,42,t00869-c00090,90,869,12,5,True,1,194.4203749881126,546.8704169907141,0.11537500540725887,0.007624999852851033,546.9934169959743
optimistic,100,bramev_fixed_alpha,42,42,42,t00871-c00062,62,871,4,4,True,1,20.237499993527308,141.05808298336342,0.02066700835712254,0.01633301144465804,141.0950830031652
optimistic,100,bramev_fixed_alpha,42,42,42,t00872-c00037,37,872,8,8,True,1,45.378832990536466,359.6058749826625,0.021624990040436387,0.016833015251904726,359.64433298795484
optimistic,100,bramev_fixed_alpha,42,42,42,t00876-c00072,72,876,11,4,True,1,157.86183401360177,630.9053339937236,42.45408301358111,0.01925000105984509,673.3786670083646
optimistic,100,bramev_fixed_alpha,42,42,42,t00881-c00063,63,881,11,9,True,1,68.05170900770463,406.0887919913512,10.420333012007177,0.020541978301480412,416.52966698165983
optimistic,100,bramev_fixed_alpha,42,42,42,t00882-c00004,4,882,9,9,True,1,102.96499999822117,1246.516499988502,0.019041995983570814,0.018165999790653586,1246.5537079842761
optimistic,100,bramev_fixed_alpha,42,42,42,t00882-c00089,89,882,8,5,True,1,170.53629099973477,1102.732625004137,143.86662500328384,0.0075830030255019665,1246.6068330104463
optimistic,100,bramev_fixed_alpha,42,42,42,t00883-c00082,82,883,11,11,True,1,27.73758300463669,302.26933301310055,0.026374997105449438,0.01504199462942779,302.3107500048354
optimistic,100,bramev_fixed_alpha,42,42,42,t00887-c00033,33,887,10,10,True,1,43.8110830145888,416.1365420150105,0.021832995116710663,0.014666991773992777,416.1730420019012
optimistic,100,bramev_fixed_alpha,42,42,42,t00889-c00081,81,889,4,3,True,1,64.95795800583437,160.8878750121221,0.016125006368383765,0.00999998883344233,160.91400000732392
optimistic,100,bramev_fixed_alpha,42,42,42,t00892-c00088,88,892,6,4,True,1,216.97579100145958,687.0029999990948,0.022249994799494743,0.015375000657513738,687.0406249945518
optimistic,100,bramev_fixed_alpha,42,42,42,t00893-c00025,25,893,3,2,True,1,82.89270801469684,213.11658300692216,10.034209000878036,0.016458012396469712,223.16725002019666
optimistic,100,bramev_fixed_alpha,42,42,42,t00894-c00025,25,894,3,2,True,1,61.217374983243644,190.86379199870862,26.29679098026827,0.015584024367854,217.17616700334474
optimistic,100,bramev_fixed_alpha,42,42,42,t00894-c00053,53,894,5,1,True,1,80.07475000340492,80.07475000340492,137.124542001402,0.005915993824601173,217.20520799863152
optimistic,100,bramev_fixed_alpha,42,42,42,t00895-c00053,53,895,5,4,True,1,40.016125014517456,183.98258401430212,8.757875009905547,0.013082986697554588,192.75354201090522
optimistic,100,bramev_fixed_alpha,42,42,42,t00897-c00032,32,897,7,5,True,1,147.7201670059003,952.3227919999044,213.4120420087129,0.015708006685599685,1165.750542015303
optimistic,100,bramev_fixed_alpha,42,42,42,t00897-c00077,77,897,7,6,True,1,355.98154200124554,1165.6737500161398,0.11020799865946174,0.007416994776576757,1165.7913750095759
optimistic,100,bramev_fixed_alpha,42,42,42,t00898-c00024,24,898,7,7,True,1,65.13641600031406,286.5761660214048,0.017208978533744812,0.013666023733094335,286.6070410236716
optimistic,100,bramev_fixed_alpha,42,42,42,t00899-c00017,17,899,6,2,True,1,50.06995901931077,102.73983402294107,9.998790977988392,0.0147090177051723,112.75333401863463
optimistic,100,bramev_fixed_alpha,42,42,42,t00900-c00017,17,900,4,0,False,0,,,,,
optimistic,100,bramev_fixed_alpha,42,42,42,t00901-c00017,17,901,4,0,False,0,,,,,
optimistic,100,bramev_fixed_alpha,42,42,42,t00902-c00017,17,902,6,3,True,1,388.54779201210476,723.0435830133501,168.15683399909176,0.014749995898455381,891.2151670083404
optimistic,100,bramev_fixed_alpha,42,42,42,t00902-c00076,76,902,4,3,True,1,188.3382910164073,891.1412500019651,0.10708300396800041,0.006707996362820268,891.2550410022959
optimistic,100,bramev_fixed_alpha,42,42,42,t00902-c00084,84,902,3,2,True,1,388.4718749905005,655.5993329966441,235.64587501459755,0.004749977961182594,891.2499579892028
optimistic,100,bramev_fixed_alpha,42,42,42,t00903-c00084,84,903,3,2,True,1,54.69970798003487,129.06283300253563,0.017749989638105035,0.012083008186891675,129.09266600036062
optimistic,100,bramev_fixed_alpha,42,42,42,t00904-c00035,35,904,6,6,True,1,93.76612500636838,488.56274998979643,0.017959013348445296,0.01291598891839385,488.59362499206327
optimistic,100,bramev_fixed_alpha,42,42,42,t00904-c00052,52,904,7,4,True,1,59.601583023322746,439.1948330157902,49.41775000770576,0.006374990334734321,488.6189580138307
optimistic,100,bramev_fixed_alpha,42,42,42,t00908-c00082,82,908,8,6,True,1,25.979541998822242,230.34483299124986,0.02187499194405973,0.014749995898455381,230.38145797909237
optimistic,100,bramev_fixed_alpha,42,42,42,t00909-c00014,14,909,6,4,True,1,274.04995801043697,752.1964999905322,78.14054100890644,0.014166987966746092,830.3512079874054
optimistic,100,bramev_fixed_alpha,42,42,42,t00909-c00082,82,909,8,4,True,1,102.34820799087174,830.2757909987122,0.1077920023817569,0.006832997314631939,830.3904159984086
optimistic,100,bramev_fixed_alpha,42,42,42,t00911-c00009,9,911,7,5,True,1,104.60016599972732,438.0594579852186,0.01420799526385963,0.012625008821487427,438.08629098930396
optimistic,100,bramev_fixed_alpha,42,42,42,t00911-c00065,65,911,6,4,True,1,27.70374997635372,190.3242499975022,247.7934579947032,0.006916990969330072,438.1246249831747
optimistic,100,bramev_fixed_alpha,42,42,42,t00920-c00094,94,920,7,5,True,1,195.74887500493787,691.1252090067137,0.02370800939388573,0.015416997484862804,691.1643340135925
optimistic,100,bramev_fixed_alpha,42,42,42,t00926-c00069,69,926,7,7,True,1,40.54445799556561,354.1013749781996,0.024083012249320745,0.01300001167692244,354.13845800212584
optimistic,100,bramev_fixed_alpha,42,42,42,t00927-c00069,69,927,13,13,True,1,77.02341699041426,859.6259579935577,0.026334018912166357,0.017749989638105035,859.670042002108
optimistic,100,bramev_fixed_alpha,42,42,42,t00928-c00069,69,928,12,7,True,1,118.28004202106968,559.0165000176057,0.021791987819597125,0.014457997167482972,559.0527500025928
optimistic,100,bramev_fixed_alpha,42,42,42,t00936-c00035,35,936,7,6,True,1,64.41049999557436,348.96991701680236,8.301665977342054,0.014459015801548958,357.28604200994596
optimistic,100,bramev_fixed_alpha,42,42,42,t00937-c00078,78,937,4,4,True,1,90.62674999586307,427.90616702404805,0.022332998923957348,0.01591700129210949,427.9444170242641
optimistic,100,bramev_fixed_alpha,42,42,42,t00939-c00006,6,939,8,3,True,1,90.63354201498441,254.17783399461769,10.754874994745478,0.016458012396469712,264.94916700175963
optimistic,100,bramev_fixed_alpha,42,42,42,t00940-c00002,2,940,4,4,True,1,49.92487499839626,285.366583004361,0.011832977179437876,0.011709023965522647,285.390125005506
optimistic,100,bramev_fixed_alpha,42,42,42,t00945-c00001,1,945,8,2,True,1,78.18612499977462,126.26445799833164,0.009167008101940155,0.010499992640689015,126.28412499907427
optimistic,100,bramev_fixed_alpha,42,42,42,t00947-c00010,10,947,6,4,True,1,83.06762500433251,357.07687502144836,0.01362498733215034,0.011500000255182385,357.1020000090357
optimistic,100,bramev_fixed_alpha,42,42,42,t00948-c00047,47,948,6,4,True,1,117.57100000977516,315.93358400277793,0.017458020010963082,0.013749988283962011,315.96479201107286
optimistic,100,bramev_fixed_alpha,42,42,42,t00949-c00020,20,949,3,3,True,1,44.509291008580476,151.6243329970166,0.012458011042326689,0.0118750031106174,151.64866601116955
optimistic,100,bramev_fixed_alpha,42,42,42,t00951-c00043,43,951,5,4,True,1,73.59016698319465,350.79974998370744,0.018417020328342915,0.014291988918557763,350.83245899295434
optimistic,100,bramev_fixed_alpha,42,42,42,t00952-c00061,61,952,3,3,True,1,51.75312500796281,210.5373330123257,0.016083999071270227,0.0109999964479357,210.5644170078449
optimistic,100,bramev_fixed_alpha,42,42,42,t00953-c00099,99,953,3,3,True,1,30.59124998981133,125.97445800201967,0.01791701652109623,0.011540978448465466,126.00391599698924
optimistic,100,bramev_fixed_alpha,42,42,42,t00954-c00087,87,954,3,3,True,1,62.244542001280934,260.71712499833666,0.022709020413458347,0.011832977179437876,260.75166699592955
optimistic,100,bramev_fixed_alpha,42,42,42,t00954-c00099,99,954,3,3,True,1,62.20566699630581,260.6782919901889,0.09970800601877272,0.005792011506855488,260.7837920077145
optimistic,100,bramev_fixed_alpha,42,42,42,t00955-c00052,52,955,7,2,True,1,363.1136660114862,499.41220800974406,151.950792002026,0.01291598891839385,651.3759160006884
optimistic,100,bramev_fixed_alpha,42,42,42,t00955-c00097,97,955,4,4,True,1,142.84641700214706,651.3031250215136,0.09933399269357324,0.006290996680036187,651.4087500108872
optimistic,100,bramev_fixed_alpha,42,42,42,t00956-c00018,18,956,5,4,True,1,94.82462500454858,266.84304198715836,11.03129200055264,0.014749995898455381,277.88908398360945
optimistic,100,bramev_fixed_alpha,42,42,42,t00959-c00068,68,959,5,5,True,1,75.41708298958838,447.7357080031652,0.020458974177017808,0.01387501833960414,447.7700419956818
optimistic,100,bramev_fixed_alpha,42,42,42,t00960-c00056,56,960,3,2,True,1,42.26795898284763,133.19037499604747,12.099499988835305,0.014458986697718501,145.3043339715805
optimistic,100,bramev_fixed_alpha,42,42,42,t00967-c00055,55,967,8,3,True,1,57.72916701971553,179.29433300741948,0.015875004464760423,0.011124997399747372,179.321333009284
optimistic,100,bramev_fixed_alpha,42,42,42,t00970-c00034,34,970,5,5,True,1,96.74695899593644,356.0585419763811,12.697333004325628,0.011500000255182385,368.7673749809619
optimistic,100,bramev_fixed_alpha,42,42,42,t00970-c00092,92,970,7,7,True,1,36.464499979047105,368.6978339974303,0.09620797936804593,0.00695799826644361,368.80099997506477
optimistic,100,bramev_fixed_alpha,42,42,42,t00971-c00079,79,971,9,9,True,1,62.36566600273363,373.8962909847032,0.023125001462176442,0.013542012311518192,373.9329579984769
optimistic,100,bramev_fixed_alpha,42,42,42,t00972-c00074,74,972,3,3,True,1,33.44854200258851,146.63224999094382,0.014209013897925615,0.009415991371497512,146.65587499621324
