scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
balance,100,bramev,42,42,42,t00686-c00097,97,686,8,8,True,1,133.97037499817088,1643.7273340125103,0.1669999910518527,0.005208014044910669,1643.899542017607
balance,100,bramev,42,42,42,t00687-c00066,66,687,7,0,False,0,,,,,
balance,100,bramev,42,42,42,t00688-c00006,6,688,6,1,True,1,94.1993750166148,94.1993750166148,28.51133400690742,0.016874982975423336,122.72758400649764
balance,100,bramev,42,42,42,t00688-c00066,66,688,5,0,False,0,,,,,
balance,100,bramev,42,42,42,t00689-c00043,43,689,7,1,True,1,697.4790410022251,697.4790410022251,258.63791699521244,0.012082979083061218,956.1290409765206
balance,100,bramev,42,42,42,t00689-c00066,66,689,10,0,False,0,,,,,
balance,100,bramev,42,42,42,t00689-c00094,94,689,4,3,True,1,325.8513339969795,956.0253749950789,0.0992499990388751,0.006292015314102173,956.1309170094319
balance,100,bramev,42,42,42,t00690-c00066,66,690,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t00691-c00066,66,691,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t00692-c00066,66,692,6,0,False,0,,,,,
balance,100,bramev,42,42,42,t00693-c00066,66,693,6,0,False,0,,,,,
balance,100,bramev,42,42,42,t00693-c00090,90,693,7,1,True,1,103.01824999623932,103.01824999623932,58.11904201982543,0.01754198456183076,161.15483400062658
balance,100,bramev,42,42,42,t00694-c00066,66,694,12,0,False,0,,,,,
balance,100,bramev,42,42,42,t00694-c00089,89,694,4,4,True,1,174.27654197672382,936.8628339725547,12.011625018203631,0.016874982975423336,948.8913339737337
balance,100,bramev,42,42,42,t00694-c00090,90,694,14,2,True,1,295.6561250030063,410.9969160053879,537.9407090076711,0.006207992555573583,948.9438330056146
balance,100,bramev,42,42,42,t00694-c00096,96,694,3,3,True,1,117.0357920054812,813.9309580146801,135.00066701089963,0.005374982720240951,948.9370000083
balance,100,bramev,42,42,42,t00695-c00066,66,695,8,0,False,0,,,,,
balance,100,bramev,42,42,42,t00695-c00089,89,695,5,2,True,1,37.037374975625426,200.26891698944382,923.4437079867348,0.013917015166953206,1123.7265419913456
balance,100,bramev,42,42,42,t00695-c00096,96,695,6,6,True,1,168.31020801328123,1123.653957998613,0.13112500892020762,0.00695799826644361,1123.7920410057995
balance,100,bramev,42,42,42,t00696-c00066,66,696,8,0,False,0,,,,,
balance,100,bramev,42,42,42,t00696-c00089,89,696,6,0,False,0,,,,,
balance,100,bramev,42,42,42,t00697-c00066,66,697,4,0,False,0,,,,,
balance,100,bramev,42,42,42,t00697-c00089,89,697,6,0,False,0,,,,,
balance,100,bramev,42,42,42,t00698-c00066,66,698,6,0,False,0,,,,,
balance,100,bramev,42,42,42,t00698-c00089,89,698,9,1,True,1,111.33495799731463,111.33495799731463,89.74658299121074,0.016542006051167846,201.09808299457654
balance,100,bramev,42,42,42,t00699-c00066,66,699,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t00700-c00066,66,700,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t00701-c00064,64,701,6,5,True,1,100.03058399888687,377.3967500019353,0.020292005501687527,0.015166995581239462,377.4322090030182
balance,100,bramev,42,42,42,t00701-c00066,66,701,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t00702-c00064,64,702,8,6,True,1,122.43858398869634,411.7730419966392,0.020500010577961802,0.01679197885096073,411.81033398606814
balance,100,bramev,42,42,42,t00702-c00066,66,702,4,0,False,0,,,,,
balance,100,bramev,42,42,42,t00703-c00021,21,703,6,6,True,1,59.235791995888576,1156.3618340005632,97.12745802244172,0.01883300137706101,1253.508125024382
balance,100,bramev,42,42,42,t00703-c00064,64,703,9,9,True,1,172.52187500707805,1253.424750000704,0.1289169886149466,0.008500006515532732,1253.5621669958346
balance,100,bramev,42,42,42,t00703-c00066,66,703,4,0,False,0,,,,,
balance,100,bramev,42,42,42,t00704-c00066,66,704,4,0,False,0,,,,,
balance,100,bramev,42,42,42,t00705-c00066,66,705,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t00706-c00066,66,706,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t00706-c00099,99,706,6,6,True,1,46.41695899772458,443.1447090173606,0.027290981961414218,0.013625016435980797,443.185625015758
balance,100,bramev,42,42,42,t00707-c00063,63,707,8,6,True,1,130.09275001240894,610.1898750057444,0.02204100019298494,0.01562500256113708,610.2275410084985
balance,100,bramev,42,42,42,t00707-c00066,66,707,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t00707-c00099,99,707,7,7,True,1,38.07562499423511,526.2022910173982,84.03079200070351,0.006416987162083387,610.2395000052638
balance,100,bramev,42,42,42,t00708-c00066,66,708,7,0,False,0,,,,,
balance,100,bramev,42,42,42,t00708-c00070,70,708,7,6,True,1,115.97170800087042,1074.0955419896636,0.026749999960884452,0.015208002878353,1074.1374999925029
balance,100,bramev,42,42,42,t00708-c00099,99,708,6,5,True,1,44.77691600914113,1074.0633330133278,0.1197500096168369,0.005874986527487636,1074.1889580094721
balance,100,bramev,42,42,42,t00709-c00066,66,709,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t00709-c00072,72,709,5,3,True,1,185.80475001363084,321.6664580104407,141.95550000295043,0.016375008272007108,463.63833302166313
balance,100,bramev,42,42,42,t00709-c00082,82,709,7,7,True,1,32.405708014266565,450.59399999445304,13.086875027511269,0.007166992872953415,463.68804201483727
balance,100,bramev,42,42,42,t00710-c00022,22,710,5,3,True,1,232.8363750129938,538.2034590002149,63.167291024001315,0.01433398574590683,601.3850840099622
balance,100,bramev,42,42,42,t00710-c00033,33,710,9,9,True,1,46.70991702005267,601.3164170144591,0.1001250057015568,0.00799997360445559,601.4245419937652
balance,100,bramev,42,42,42,t00710-c00066,66,710,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t00711-c00066,66,711,5,0,False,0,,,,,
balance,100,bramev,42,42,42,t00712-c00066,66,712,7,0,False,0,,,,,
balance,100,bramev,42,42,42,t00713-c00066,66,713,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t00714-c00066,66,714,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t00715-c00066,66,715,8,0,False,0,,,,,
balance,100,bramev,42,42,42,t00716-c00055,55,716,9,7,True,1,27.001333015505224,222.6739999896381,0.017542013665661216,0.013165990822017193,222.70470799412578
balance,100,bramev,42,42,42,t00716-c00066,66,716,4,0,False,0,,,,,
balance,100,bramev,42,42,42,t00717-c00066,66,717,4,0,False,0,,,,,
balance,100,bramev,42,42,42,t00717-c00083,83,717,11,11,True,1,93.12437500921078,943.1899169867393,0.031000003218650818,0.017790996935218573,943.2387079868931
balance,100,bramev,42,42,42,t00718-c00066,66,718,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t00719-c00066,66,719,4,0,False,0,,,,,
balance,100,bramev,42,42,42,t00719-c00069,69,719,6,6,True,1,49.779542023316026,403.81541699753143,13.14587501110509,0.019458006136119366,416.98075001477264
balance,100,bramev,42,42,42,t00720-c00066,66,720,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t00721-c00066,66,721,9,0,False,0,,,,,
balance,100,bramev,42,42,42,t00722-c00016,16,722,5,2,True,1,85.52699998836033,340.15529201133177,71.17183299851604,0.02058298559859395,411.3477079954464
balance,100,bramev,42,42,42,t00722-c00090,90,722,12,4,True,1,52.42495800484903,403.44999998342246,7.9207500093616545,0.006207992555573583,411.3769579853397
balance,100,bramev,42,42,42,t00723-c00006,6,723,7,4,True,1,93.72904198244214,388.1384579872247,0.015291996533051133,0.014833000022917986,388.16858298378065
balance,100,bramev,42,42,42,t00731-c00073,73,731,9,7,True,1,86.44899999490008,912.18737498275,14.097875013248995,0.020832987502217293,926.3060829835013
balance,100,bramev,42,42,42,t00731-c00091,91,731,4,3,True,1,274.9048339901492,817.3165839980356,109.02091598836705,0.007124996045604348,926.3446249824483
balance,100,bramev,42,42,42,t00732-c00091,91,732,12,8,True,1,95.88608401827514,845.0503339990973,0.024333014152944088,0.014249992091208696,845.0889170053415
balance,100,bramev,42,42,42,t00733-c00057,57,733,5,5,True,1,40.78729200409725,199.1754999908153,0.017667014617472887,0.01320798764936626,199.20637499308214
balance,100,bramev,42,42,42,t00734-c00010,10,734,10,8,True,1,66.52679099352099,752.172333013732,92.6334579999093,0.014666991773992777,844.8204580054153
balance,100,bramev,42,42,42,t00734-c00081,81,734,8,6,True,1,187.00962502043694,844.7400420263875,0.10283300071023405,0.006791990017518401,844.8496670171153
balance,100,bramev,42,42,42,t00735-c00081,81,735,7,5,True,1,29.16683300281875,118.25370800215751,0.015500001609325409,0.009583978680893779,118.27879198244773
balance,100,bramev,42,42,42,t00737-c00085,85,737,7,4,True,1,85.84170800168067,270.95370800816454,0.022249994799494743,0.01333298860117793,270.9892909915652
balance,100,bramev,42,42,42,t00738-c00085,85,738,7,4,True,1,100.37274999194779,334.6599999931641,0.020500010577961802,0.013457989552989602,334.69395799329504
balance,100,bramev,42,42,42,t00745-c00036,36,745,15,15,True,1,87.1604580024723,999.6565830078907,0.02400000812485814,0.014583987649530172,999.6951670036651
balance,100,bramev,42,42,42,t00746-c00067,67,746,5,5,True,1,44.35545898741111,258.1617920077406,0.02245799987576902,0.016749982023611665,258.20099998963997
balance,100,bramev,42,42,42,t00747-c00068,68,747,9,3,True,1,106.65295802755281,220.0286250154022,13.080917007755488,0.018040998838841915,233.12758302199654
balance,100,bramev,42,42,42,t00751-c00029,29,751,3,3,True,1,51.774749998003244,267.71099999314174,0.015875004464760423,0.013375014532357454,267.74025001213886
balance,100,bramev,42,42,42,t00753-c00028,28,753,4,4,True,1,61.47362501360476,444.20604201150127,0.016166013665497303,0.014249992091208696,444.236458017258
balance,100,bramev,42,42,42,t00755-c00075,75,755,6,2,True,1,292.06504198373295,425.94791698502377,127.10350000998005,0.012375006917864084,553.0637920019217
balance,100,bramev,42,42,42,t00755-c00078,78,755,5,4,True,1,170.23887499817647,552.9955000092741,0.08670898387208581,0.005375011824071407,553.0875840049703
balance,100,bramev,42,42,42,t00756-c00087,87,756,9,9,True,1,131.03312501334585,652.3517919995356,0.022958003683015704,0.014250021195039153,652.3890000244137
balance,100,bramev,42,42,42,t00756-c00095,95,756,3,3,True,1,84.44875001441687,547.6922500238288,104.71916600363329,0.005624984623864293,652.417041012086
balance,100,bramev,42,42,42,t00760-c00005,5,760,11,7,True,1,49.72416700911708,942.4985839868896,208.7627910077572,0.014958990504965186,1151.2763339851517
balance,100,bramev,42,42,42,t00760-c00022,22,760,6,4,True,1,207.04766697599553,1151.2053329788614,0.11187500786036253,0.006791990017518401,1151.3239999767393
balance,100,bramev,42,42,42,t00761-c00005,5,761,11,7,True,1,39.28970897686668,312.78941698838025,0.01562500256113708,0.013749988283962011,312.81879197922535
balance,100,bramev,42,42,42,t00762-c00005,5,762,7,5,True,1,31.973916018614545,121.58945799455978,7.489250012440607,0.012250005966052413,129.09095801296644
balance,100,bramev,42,42,42,t00763-c00094,94,763,7,6,True,1,281.7191250214819,1226.8522080266848,16.811666981084272,0.020875013433396816,1243.6847500212025
balance,100,bramev,42,42,42,t00765-c00020,20,765,0,0,False,0,,,,,
balance,100,bramev,42,42,42,t00766-c00020,20,766,6,6,True,1,38.95512499730103,266.8152920086868,0.016915990272536874,0.014917022781446576,266.8471250217408
balance,100,bramev,42,42,42,t00768-c00037,37,768,11,10,True,1,54.78650002623908,1372.6332090154756,0.021665997337549925,0.015291996533051133,1372.6701670093462
balance,100,bramev,42,42,42,t00768-c00077,77,768,12,8,True,1,119.12429201765917,1340.5159170215484,32.19512497889809,0.007541995728388429,1372.7185839961749
balance,100,bramev,42,42,42,t00769-c00077,77,769,13,9,True,1,190.82824999350123,835.4112090019044,0.024874985683709383,0.016416015569120646,835.4525000031572
balance,100,bramev,42,42,42,t00771-c00092,92,771,8,5,True,1,36.028250004164875,190.61591700301506,10.704832995543256,0.013917015166953206,201.33466701372527
balance,100,bramev,42,42,42,t00774-c00023,23,774,9,8,True,1,182.8958750120364,1098.0393330100924,0.019708997569978237,0.014749995898455381,1098.0737920035608
balance,100,bramev,42,42,42,t00774-c00093,93,774,6,6,True,1,32.06129200407304,1097.997833014233,0.10941698565147817,0.007333001121878624,1098.1145830010064
balance,100,bramev,42,42,42,t00776-c00010,10,776,4,4,True,1,91.9037920248229,468.6710420064628,0.016875012079253793,0.015291007002815604,468.7032080255449
balance,100,bramev,42,42,42,t00777-c00053,53,777,3,1,True,1,40.704417013330385,40.704417013330385,0.00866700429469347,0.007833004929125309,40.720917022554204
balance,100,bramev,42,42,42,t00778-c00011,11,778,9,9,True,1,56.816166994394735,509.24916699295864,0.018250022549182177,0.014999997802078724,509.2824170133099
balance,100,bramev,42,42,42,t00778-c00053,53,778,3,1,True,1,377.58949998533353,377.58949998533353,131.71200000215322,0.00562501372769475,509.30712500121444
balance,100,bramev,42,42,42,t00781-c00067,67,781,3,2,True,1,57.1787919907365,100.03733399207704,12.99108300008811,0.0118750031106174,113.04029199527577
balance,100,bramev,42,42,42,t00782-c00005,5,782,5,4,True,1,320.63220799318515,543.8849999918602,0.012958014849573374,0.012042000889778137,543.9100000075996
balance,100,bramev,42,42,42,t00782-c00088,88,782,7,3,True,1,153.45883299596608,454.753416008316,89.18570898822509,0.005875015631318092,543.9450000121724
balance,100,bramev,42,42,42,t00783-c00047,47,783,4,0,False,0,,,,,
balance,100,bramev,42,42,42,t00783-c00088,88,783,7,3,True,1,186.689624999417,462.4844999925699,50.62487500254065,0.015666999388486147,513.125041994499
balance,100,bramev,42,42,42,t00784-c00047,47,784,4,0,False,0,,,,,
balance,100,bramev,42,42,42,t00785-c00047,47,785,4,0,False,0,,,,,
balance,100,bramev,42,42,42,t00785-c00085,85,785,7,4,True,1,119.41141699207947,376.3599169906229,11.385332996724173,0.016292004147544503,387.7615419914946
balance,100,bramev,42,42,42,t00786-c00047,47,786,4,0,False,0,,,,,
balance,100,bramev,42,42,42,t00786-c00073,73,786,7,7,True,1,270.6343750178348,1305.869542004075,0.02633300027810037,0.018375023500993848,1305.914250027854
balance,100,bramev,42,42,42,t00787-c00040,40,787,6,2,True,1,58.144375012489036,168.21887501282617,11.61316700745374,0.015707977581769228,179.84774999786168
balance,100,bramev,42,42,42,t00787-c00047,47,787,3,1,True,1,121.0693339817226,121.0693339817226,58.823500003200024,0.005707988748326898,179.89854197367094
balance,100,bramev,42,42,42,t00788-c00040,40,788,6,0,False,0,,,,,
balance,100,bramev,42,42,42,t00788-c00074,74,788,4,4,True,1,29.81508302036673,496.21925002429634,0.023999979021027684,0.015583005733788013,496.25883300905116
balance,100,bramev,42,42,42,t00788-c00080,80,788,4,4,True,1,95.42866697302088,412.7116249874234,83.5885000124108,0.007041991921141744,496.30716699175537
balance,100,bramev,42,42,42,t00789-c00040,40,789,5,1,True,1,245.73329198756255,245.73329198756255,0.014250021195039153,0.01262497971765697,245.76016698847525
balance,100,bramev,42,42,42,t00789-c00080,80,789,3,3,True,1,57.90783299016766,174.3499579897616,71.44745800178498,0.006709014996886253,245.80412500654347
balance,100,bramev,42,42,42,t00790-c00080,80,790,5,5,True,1,65.92595798429102,416.28466598922387,0.02037500962615013,0.016083999071270227,416.3211249979213
balance,100,bramev,42,42,42,t00791-c00075,75,791,5,3,True,1,39.86187500413507,136.1949169950094,11.585791013203561,0.015124998753890395,147.79583300696686
balance,100,bramev,42,42,42,t00796-c00084,84,796,7,6,True,1,72.37945799715817,408.9757910114713,0.020334002329036593,0.013415992725640535,409.009541006526
balance,100,bramev,42,42,42,t00797-c00084,84,797,8,7,True,1,43.71500000706874,282.9954169865232,0.020000006770715117,0.01258301199413836,283.02800000528805
balance,100,bramev,42,42,42,t00802-c00027,27,802,14,12,True,1,45.4740829882212,666.9655409932602,0.02095900708809495,0.015290977898985147,667.0017909782473
balance,100,bramev,42,42,42,t00802-c00053,53,802,7,2,True,1,78.54091699118726,398.9252919855062,268.10141699388623,0.005708017852157354,667.0324169972446
balance,100,bramev,42,42,42,t00803-c00093,93,803,6,6,True,1,38.373291987227276,353.2969999941997,0.022791995434090495,0.012833013897761703,353.3326250035316
balance,100,bramev,42,42,42,t00815-c00045,45,815,9,9,True,1,65.03983298898675,507.53791601164266,0.019749975763261318,0.014874996850267053,507.5725409842562
balance,100,bramev,42,42,42,t00816-c00011,11,816,5,5,True,1,99.19029200682417,758.4814589936286,164.89429102512076,0.016583973774686456,923.3923339925241
balance,100,bramev,42,42,42,t00816-c00095,95,816,4,3,True,1,485.68758298642933,923.3134159876499,0.10829200618900359,0.006167014362290502,923.4278750082012
balance,100,bramev,42,42,42,t00817-c00007,7,817,7,5,True,1,54.63145801331848,518.7739160028286,108.45454200170934,0.01329201040789485,627.2417500149459
balance,100,bramev,42,42,42,t00817-c00048,48,817,7,6,True,1,119.05754200415686,627.1694579918403,0.1102499954868108,0.006417016265913844,627.286125003593
balance,100,bramev,42,42,42,t00818-c00007,7,818,6,4,True,1,58.103833987843245,274.48983400245197,22.20341601059772,0.023792003048583865,296.7170420160983
balance,100,bramev,42,42,42,t00819-c00001,1,819,9,1,True,1,166.45862499717623,166.45862499717623,11.848249996546656,0.014999997802078724,178.32187499152496
balance,100,bramev,42,42,42,t00822-c00031,31,822,12,2,True,1,105.17295901081525,174.08341699047014,0.013250013580545783,0.012999982573091984,174.10966698662378
balance,100,bramev,42,42,42,t00823-c00075,75,823,1,1,True,1,36.55841699219309,36.55841699219309,0.007250026101246476,0.007624999852851033,36.573292018147185
balance,100,bramev,42,42,42,t00824-c00000,0,824,12,12,True,1,189.95783297577873,1970.8113329834305,59.174541995162144,0.018916005501523614,2030.0047909840941
balance,100,bramev,42,42,42,t00824-c00002,2,824,7,6,True,1,424.8250829987228,1888.466915988829,141.56783401267603,0.007875001756474376,2030.0426250032615
balance,100,bramev,42,42,42,t00824-c00049,49,824,5,5,True,1,162.27979099494405,1934.3753329885658,95.6640419899486,0.005291018169373274,2030.0446659966838
balance,100,bramev,42,42,42,t00824-c00051,51,824,5,5,True,1,162.24933401099406,1851.7629590060096,178.28437499701977,0.00462500611320138,2030.0519590091426
balance,100,bramev,42,42,42,t00824-c00075,75,824,4,3,True,1,815.9783750015777,2018.0454160145018,11.990958999376744,0.004375004209578037,2030.0407500180881
balance,100,bramev,42,42,42,t00825-c00049,49,825,9,9,True,1,41.667250014143065,822.2359170031268,0.020500010577961802,0.014332996215671301,822.2707500099204
balance,100,bramev,42,42,42,t00825-c00059,59,825,6,6,True,1,195.3866670082789,686.9860420119949,135.31370798591524,0.006250018486753106,822.3060000163969
balance,100,bramev,42,42,42,t00829-c00018,18,829,6,3,True,1,121.91962500219233,259.2747919843532,43.23104102513753,0.012333999620750546,302.5181670091115
balance,100,bramev,42,42,42,t00829-c00081,81,829,3,2,True,1,61.268582998309284,302.4482910113875,0.10920900967903435,0.006582995411008596,302.5640830164775
balance,100,bramev,42,42,42,t00832-c00034,34,832,5,2,True,1,47.22312500234693,254.4210419873707,30.216250015655532,0.016624981071799994,284.65391698409803
balance,100,bramev,42,42,42,t00832-c00084,84,832,6,4,True,1,91.1687079933472,198.9150829904247,85.7582500029821,0.005542009603232145,284.67887500301003
balance,100,bramev,42,42,42,t00836-c00027,27,836,8,2,True,1,90.11962497606874,144.80399998137727,0.012666016118600965,0.01129199517890811,144.82795799267478
balance,100,bramev,42,42,42,t00837-c00030,30,837,8,2,True,1,116.3293749850709,281.22499998426065,40.69433399126865,0.013375014532357454,321.93270899006166
balance,100,bramev,42,42,42,t00837-c00093,93,837,3,3,True,1,39.78391698910855,314.2234169936273,7.743207999737933,0.006375019438564777,321.9730000128038
balance,100,bramev,42,42,42,t00838-c00038,38,838,4,3,True,1,46.238417009590194,105.32137501286343,0.010541989468038082,0.009542010957375169,105.34145901328884
balance,100,bramev,42,42,42,t00839-c00041,41,839,3,1,True,1,70.57820798945613,70.57820798945613,0.00837500556372106,0.007916998583823442,70.59449999360368
balance,100,bramev,42,42,42,t00842-c00055,55,842,9,7,True,1,48.71874998207204,284.45954198832624,0.019333005184307694,0.013417011359706521,284.49229200487025
balance,100,bramev,42,42,42,t00843-c00055,55,843,7,5,True,1,42.55679200286977,160.53029199247248,0.017332989955320954,0.011167023330926895,160.55879200575873
balance,100,bramev,42,42,42,t00844-c00055,55,844,7,5,True,1,113.67212500772439,747.6100420171861,0.02012500772252679,0.013166980352252722,747.6433340052608
balance,100,bramev,42,42,42,t00844-c00060,60,844,7,7,True,1,113.63433400401846,747.5721250229981,0.10254199150949717,0.006874994141981006,747.6815420086496
balance,100,bramev,42,42,42,t00845-c00026,26,845,8,8,True,1,36.86429199296981,264.21991697861813,0.016708014300093055,0.012042000889778137,264.248666993808
balance,100,bramev,42,42,42,t00849-c00000,0,849,5,4,True,1,176.44495898275636,846.5407919720747,0.016958016203716397,0.014541990822181106,846.5722919791006
balance,100,bramev,42,42,42,t00849-c00050,50,849,7,6,True,1,61.63487498997711,846.5007499908097,0.10125001426786184,0.005832989700138569,846.6078329947777
balance,100,bramev,42,42,42,t00853-c00045,45,853,4,4,True,1,59.45979099487886,443.5782909858972,0.019583996618166566,0.01633301144465804,443.61420799396
balance,100,bramev,42,42,42,t00857-c00013,13,857,4,3,True,1,40.481458010617644,87.36445801332593,0.011625001206994057,0.013541983207687736,87.38962499774061
balance,100,bramev,42,42,42,t00858-c00012,12,858,8,7,True,1,230.00520799541846,1149.724624992814,158.68641700944863,0.016707985196262598,1308.4277499874588
balance,100,bramev,42,42,42,t00858-c00058,58,858,14,11,True,1,80.50687500508502,1308.3510840078816,0.11908300803042948,0.008417002391070127,1308.478584018303
balance,100,bramev,42,42,42,t00859-c00034,34,859,7,3,True,1,176.3092500041239,948.1304159853607,214.8227090074215,0.016875012079253793,1162.9700000048615
balance,100,bramev,42,42,42,t00859-c00054,54,859,3,0,False,0,,,,,
balance,100,bramev,42,42,42,t00859-c00058,58,859,12,8,True,1,176.24275002162904,1109.6306660037953,53.351250011473894,0.0077500008046627045,1162.989666016074
balance,100,bramev,42,42,42,t00860-c00039,39,860,7,6,True,1,93.76249997876585,463.8996669964399,16.583874996285886,0.018582999473437667,480.50212499219924
balance,100,bramev,42,42,42,t00860-c00054,54,860,7,1,True,1,463.8593339768704,463.8593339768704,16.688625008100644,0.006125017534941435,480.554084002506
balance,100,bramev,42,42,42,t00862-c00046,46,862,8,6,True,1,48.111457988852635,263.2353749941103,0.018708000425249338,0.015375000657513738,263.2694579951931
balance,100,bramev,42,42,42,t00863-c00071,71,863,7,1,True,1,124.11908298963681,124.11908298963681,0.01837499439716339,0.013625016435980797,124.15108300046995
balance,100,bramev,42,42,42,t00864-c00011,11,864,12,9,True,1,256.1449590139091,1686.2444590078667,13.480333000188693,0.021249987185001373,1699.7460419952404
balance,100,bramev,42,42,42,t00864-c00019,19,864,8,6,True,1,256.10483399941586,1476.4992090058513,223.2902079995256,0.0075830030255019665,1699.7970000084024
balance,100,bramev,42,42,42,t00868-c00059,59,868,7,6,True,1,52.24270801409148,324.5743330044206,0.019750004867091775,0.013667013263329864,324.60775002255104
balance,100,bramev,42,42,42,t00869-c00030,30,869,3,1,True,1,609.2169170151465,609.2169170151465,144.92649998283014,0.015249999705702066,754.1586669976823
balance,100,bramev,42,42,42,t00869-c00052,52,869,7,5,True,1,99.54704099800438,754.0882079920266,0.1153330085799098,0.007208989700302482,754.2107499903068
balance,100,bramev,42,42,42,t00874-c00003,3,874,9,3,True,1,268.83654098492116,600.1226249791216,0.015333003830164671,0.0160830095410347,600.1540409924928
balance,100,bramev,42,42,42,t00874-c00086,86,874,5,5,True,1,55.01383400405757,361.39750000438653,238.79587501869537,0.0076669966802001,600.2010420197621
balance,100,bramev,42,42,42,t00876-c00072,72,876,11,4,True,1,157.65508299227804,611.7808750132099,41.62766598165035,0.017542013665661216,653.4260830085259
balance,100,bramev,42,42,42,t00878-c00082,82,878,6,6,True,1,26.720624999143183,180.01825001556426,0.020958977984264493,0.013708020560443401,180.05291701410897
balance,100,bramev,42,42,42,t00879-c00027,27,879,4,1,True,1,130.69374999031425,130.69374999031425,264.6636660210788,0.01262497971765697,395.3700409911107
balance,100,bramev,42,42,42,t00879-c00053,53,879,7,4,True,1,228.79979098797776,382.80737499007955,12.582833005581051,0.006499991286545992,395.39670798694715
balance,100,bramev,42,42,42,t00884-c00063,63,884,6,4,True,1,30.959540978074074,138.87016600347124,20.451041986234486,0.013707991456612945,159.33491598116234
balance,100,bramev,42,42,42,t00885-c00034,34,885,5,1,True,1,39.46462500607595,39.46462500607595,9.66429099207744,0.009042007150128484,49.13795800530352
balance,100,bramev,42,42,42,t00887-c00033,33,887,10,10,True,1,41.000875004101545,397.91770800366066,0.01979200169444084,0.01362498733215034,397.95112499268726
balance,100,bramev,42,42,42,t00893-c00062,62,893,3,1,True,1,52.921459020581096,52.921459020581096,18.318082991754636,0.012042000889778137,71.25158401322551
balance,100,bramev,42,42,42,t00899-c00025,25,899,7,2,True,1,74.05049999943003,143.11024997732602,21.65108302142471,0.013458979083225131,164.77479197783396
balance,100,bramev,42,42,42,t00900-c00051,51,900,7,7,True,1,174.44279202027246,1010.468500026036,0.019749975763261318,0.013917015166953206,1010.5021670169663
balance,100,bramev,42,42,42,t00903-c00082,82,903,5,4,True,1,35.280208016047254,129.4678330013994,0.015249999705702066,0.011417025234550238,129.49450002633967
balance,100,bramev,42,42,42,t00904-c00035,35,904,6,6,True,1,488.3293339808006,1582.6099589758087,0.01720801810733974,0.01333298860117793,1582.6404999825172
balance,100,bramev,42,42,42,t00904-c00076,76,904,10,9,True,1,160.8275420148857,1451.2387500144541,131.449500011513,0.007791997632011771,1582.6960420235991
balance,100,bramev,42,42,42,t00904-c00082,82,904,5,3,True,1,568.8642919994891,1532.565125002293,50.1267499930691,0.005125009920448065,1582.6970000052825
balance,100,bramev,42,42,42,t00905-c00035,35,905,9,8,True,1,56.91845799447037,801.292916003149,0.019708997569978237,0.016749982023611665,801.3293749827426
balance,100,bramev,42,42,42,t00905-c00076,76,905,4,4,True,1,229.07087500789203,716.9839169946499,84.40350001910701,0.006874994141981006,801.3942920078989
balance,100,bramev,42,42,42,t00906-c00035,35,906,9,4,True,1,47.828333015786484,213.33762499853037,0.016458012396469712,0.014833989553153515,213.36891700048
balance,100,bramev,42,42,42,t00910-c00004,4,910,7,6,True,1,74.70412499969825,364.96674999943934,8.109250018605962,0.015458004781976342,373.0914580228273
balance,100,bramev,42,42,42,t00911-c00009,9,911,7,5,True,1,40.570625016698614,278.0045830004383,0.015708006685599685,0.014416989870369434,278.03470799699426
balance,100,bramev,42,42,42,t00912-c00006,6,912,7,4,True,1,72.3094170098193,235.2160830050707,0.012500007869675756,0.01300001167692244,235.24158302461728
balance,100,bramev,42,42,42,t00913-c00015,15,913,6,2,True,1,33.53466701810248,114.53770901425742,16.815957991639152,0.016125006368383765,131.36979201226495
balance,100,bramev,42,42,42,t00914-c00015,15,914,6,2,True,1,27.770375018008053,96.50600000168197,16.277375019853935,0.012249976862221956,112.79562499839813
balance,100,bramev,42,42,42,t00916-c00056,56,916,10,9,True,1,122.43820799631067,793.2187909900676,0.021292013116180897,0.014874996850267053,793.2549580000341
balance,100,bramev,42,42,42,t00918-c00017,17,918,11,3,True,1,70.12304197996855,228.48162497393787,26.163125003222376,0.015042023733258247,254.6597920008935
balance,100,bramev,42,42,42,t00919-c00061,61,919,6,1,True,1,129.95066700386815,129.95066700386815,23.965290980413556,0.014375022146850824,153.93033300642855
balance,100,bramev,42,42,42,t00920-c00043,43,920,7,2,True,1,96.96016600355506,167.1197499963455,11.02824998088181,0.014290999388322234,178.16229097661562
