scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,150,bramev_global_rep,42,42,42,t00335-c00066,66,335,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00335-c00068,68,335,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00335-c00074,74,335,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00335-c00076,76,335,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00335-c00078,78,335,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00335-c00105,105,335,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00335-c00108,108,335,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00335-c00144,144,335,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00336-c00006,6,336,2,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00336-c00035,35,336,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00336-c00062,62,336,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00336-c00066,66,336,10,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00336-c00068,68,336,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00336-c00074,74,336,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00336-c00076,76,336,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00336-c00078,78,336,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00336-c00105,105,336,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00336-c00108,108,336,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00336-c00142,142,336,3,3,True,1,299.94462500326335,894.0365830203518,199.12420900072902,0.032374984584748745,1093.1931670056656
pessimistic,150,bramev_global_rep,42,42,42,t00336-c00144,144,336,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00337-c00006,6,337,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00337-c00021,21,337,6,6,True,1,449.05141700292006,1978.2804589776788,16.934665996814147,0.02400000812485814,1995.2391249826178
pessimistic,150,bramev_global_rep,42,42,42,t00337-c00035,35,337,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00337-c00062,62,337,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00337-c00066,66,337,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00337-c00068,68,337,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00337-c00074,74,337,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00337-c00076,76,337,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00337-c00078,78,337,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00337-c00101,101,337,7,7,True,1,248.56812501093373,1978.0234589998145,17.055375006748363,0.007624999852851033,1995.0864590064157
pessimistic,150,bramev_global_rep,42,42,42,t00337-c00105,105,337,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00337-c00108,108,337,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00337-c00144,144,337,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00338-c00006,6,338,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00338-c00035,35,338,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00338-c00062,62,338,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00338-c00066,66,338,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00338-c00068,68,338,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00338-c00074,74,338,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00338-c00076,76,338,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00338-c00078,78,338,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00338-c00079,79,338,8,8,True,1,142.3172499926295,1339.6326249931008,36.42233400023542,0.029290997190400958,1376.0842499905266
pessimistic,150,bramev_global_rep,42,42,42,t00338-c00101,101,338,5,5,True,1,306.8789169774391,1014.3327499972656,361.80345798493363,0.008167000487446785,1376.1443749826867
pessimistic,150,bramev_global_rep,42,42,42,t00338-c00105,105,338,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00338-c00108,108,338,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00338-c00144,144,338,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00339-c00006,6,339,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00339-c00035,35,339,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00339-c00062,62,339,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00339-c00066,66,339,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00339-c00068,68,339,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00339-c00074,74,339,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00339-c00076,76,339,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00339-c00078,78,339,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00339-c00105,105,339,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00339-c00108,108,339,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00339-c00144,144,339,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00340-c00006,6,340,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00340-c00035,35,340,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00340-c00062,62,340,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00340-c00066,66,340,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00340-c00068,68,340,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00340-c00074,74,340,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00340-c00076,76,340,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00340-c00078,78,340,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00340-c00105,105,340,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00340-c00144,144,340,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00341-c00006,6,341,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00341-c00035,35,341,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00341-c00062,62,341,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00341-c00066,66,341,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00341-c00068,68,341,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00341-c00074,74,341,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00341-c00076,76,341,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00341-c00078,78,341,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00341-c00105,105,341,14,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00341-c00144,144,341,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00342-c00006,6,342,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00342-c00035,35,342,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00342-c00062,62,342,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00342-c00066,66,342,10,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00342-c00068,68,342,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00342-c00074,74,342,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00342-c00076,76,342,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00342-c00078,78,342,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00342-c00105,105,342,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00342-c00144,144,342,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00343-c00006,6,343,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00343-c00035,35,343,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00343-c00062,62,343,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00343-c00066,66,343,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00343-c00068,68,343,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00343-c00074,74,343,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00343-c00076,76,343,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00343-c00078,78,343,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00343-c00105,105,343,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00343-c00144,144,343,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00344-c00006,6,344,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00344-c00035,35,344,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00344-c00062,62,344,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00344-c00066,66,344,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00344-c00068,68,344,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00344-c00074,74,344,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00344-c00076,76,344,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00344-c00078,78,344,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00344-c00105,105,344,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00344-c00144,144,344,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00345-c00006,6,345,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00345-c00035,35,345,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00345-c00062,62,345,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00345-c00066,66,345,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00345-c00068,68,345,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00345-c00074,74,345,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00345-c00076,76,345,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00345-c00078,78,345,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00345-c00105,105,345,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00345-c00144,144,345,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00346-c00006,6,346,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00346-c00035,35,346,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00346-c00062,62,346,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00346-c00066,66,346,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00346-c00068,68,346,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00346-c00074,74,346,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00346-c00076,76,346,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00346-c00078,78,346,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00346-c00105,105,346,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00346-c00117,117,346,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00346-c00144,144,346,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00347-c00006,6,347,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00347-c00035,35,347,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00347-c00062,62,347,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00347-c00066,66,347,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00347-c00068,68,347,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00347-c00074,74,347,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00347-c00076,76,347,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00347-c00078,78,347,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00347-c00105,105,347,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00347-c00117,117,347,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00347-c00144,144,347,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00348-c00006,6,348,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00348-c00035,35,348,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00348-c00062,62,348,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00348-c00066,66,348,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00348-c00068,68,348,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00348-c00074,74,348,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00348-c00076,76,348,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00348-c00078,78,348,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00348-c00105,105,348,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00348-c00117,117,348,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00348-c00144,144,348,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00349-c00006,6,349,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00349-c00035,35,349,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00349-c00062,62,349,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00349-c00066,66,349,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00349-c00068,68,349,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00349-c00074,74,349,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00349-c00076,76,349,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00349-c00078,78,349,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00349-c00105,105,349,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00349-c00117,117,349,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00349-c00144,144,349,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00350-c00006,6,350,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00350-c00035,35,350,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00350-c00062,62,350,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00350-c00066,66,350,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00350-c00068,68,350,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00350-c00074,74,350,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00350-c00076,76,350,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00350-c00078,78,350,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00350-c00105,105,350,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00350-c00117,117,350,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00350-c00144,144,350,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00351-c00006,6,351,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00351-c00035,35,351,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00351-c00062,62,351,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00351-c00066,66,351,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00351-c00068,68,351,10,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00351-c00074,74,351,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00351-c00076,76,351,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00351-c00078,78,351,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00351-c00094,94,351,3,3,True,1,188.92466701800004,1082.2455830057152,135.8124999969732,0.028959009796380997,1218.0870420124847
pessimistic,150,bramev_global_rep,42,42,42,t00351-c00105,105,351,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00351-c00117,117,351,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00351-c00144,144,351,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00352-c00006,6,352,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00352-c00035,35,352,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00352-c00062,62,352,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00352-c00066,66,352,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00352-c00068,68,352,13,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00352-c00076,76,352,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00352-c00078,78,352,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00352-c00094,94,352,3,3,True,1,209.50379100395367,1127.1459579875227,139.31987501564436,0.03383299917913973,1266.4996660023462
pessimistic,150,bramev_global_rep,42,42,42,t00352-c00105,105,352,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00352-c00117,117,352,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00352-c00144,144,352,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00353-c00006,6,353,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00353-c00035,35,353,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00353-c00062,62,353,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00353-c00066,66,353,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00353-c00068,68,353,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00353-c00076,76,353,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00353-c00078,78,353,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00353-c00082,82,353,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00353-c00105,105,353,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00353-c00117,117,353,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00353-c00144,144,353,10,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00354-c00006,6,354,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00354-c00035,35,354,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00354-c00062,62,354,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00354-c00066,66,354,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00354-c00068,68,354,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00354-c00076,76,354,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00354-c00078,78,354,10,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00354-c00082,82,354,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00354-c00105,105,354,11,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00354-c00117,117,354,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00354-c00144,144,354,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00355-c00006,6,355,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00355-c00035,35,355,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00355-c00062,62,355,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00355-c00066,66,355,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00355-c00068,68,355,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00355-c00076,76,355,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00355-c00078,78,355,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00355-c00082,82,355,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00355-c00105,105,355,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00355-c00117,117,355,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00355-c00144,144,355,0,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00356-c00006,6,356,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00356-c00035,35,356,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00356-c00062,62,356,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00356-c00066,66,356,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00356-c00068,68,356,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00356-c00076,76,356,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00356-c00078,78,356,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00356-c00082,82,356,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00356-c00105,105,356,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00356-c00117,117,356,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00356-c00144,144,356,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00357-c00006,6,357,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00357-c00035,35,357,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00357-c00062,62,357,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00357-c00068,68,357,1,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00357-c00076,76,357,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00357-c00078,78,357,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00357-c00082,82,357,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00357-c00105,105,357,2,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00357-c00117,117,357,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00357-c00144,144,357,2,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00358-c00003,3,358,14,14,True,1,160.2739579975605,2235.516957996879,0.02416700590401888,0.02174999099224806,2235.562874993775
pessimistic,150,bramev_global_rep,42,42,42,t00358-c00006,6,358,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00358-c00035,35,358,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00358-c00062,62,358,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00358-c00068,68,358,5,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00358-c00076,76,358,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00358-c00078,78,358,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00358-c00082,82,358,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00358-c00105,105,358,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00358-c00117,117,358,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00358-c00144,144,358,8,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00359-c00003,3,359,7,7,True,1,218.16541699809022,992.7199170051608,82.20320800319314,0.03137500607408583,1074.954500014428
pessimistic,150,bramev_global_rep,42,42,42,t00359-c00006,6,359,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00359-c00035,35,359,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00359-c00062,62,359,9,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00359-c00068,68,359,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00359-c00076,76,359,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00359-c00078,78,359,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00359-c00082,82,359,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00359-c00105,105,359,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00359-c00117,117,359,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00360-c00003,3,360,12,12,True,1,120.32833299599588,1319.0007919911295,37.10245800903067,0.02895799116231501,1356.1322079913225
pessimistic,150,bramev_global_rep,42,42,42,t00360-c00006,6,360,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00360-c00035,35,360,12,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00360-c00062,62,360,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00360-c00068,68,360,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00360-c00076,76,360,4,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00360-c00078,78,360,7,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00360-c00082,82,360,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00360-c00105,105,360,6,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00360-c00117,117,360,3,0,False,0,,,,,
pessimistic,150,bramev_global_rep,42,42,42,t00361-c00006,6,361,6,0,False,0,,,,,
