scenario,nb_cars,method,seed,world_seed,grid_seed,demand_id,car_id,slot,nb_stations,nb_offers,confirmed,confirm_attempts,first_offer_ms,last_offer_ms,selection_ms,confirmation_ms,total_ms
pessimistic,50,bramev,42,42,42,t00566-c00033,33,566,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00567-c00033,33,567,8,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00568-c00033,33,568,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00569-c00033,33,569,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00570-c00027,27,570,7,6,True,1,64.32670899084769,282.43424999527633,15.071083995280787,0.018082995666190982,297.5234169862233
pessimistic,50,bramev,42,42,42,t00570-c00033,33,570,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00571-c00033,33,571,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00572-c00008,8,572,6,2,True,1,99.31570800836198,307.12816599407233,79.36100001097657,0.02316699828952551,386.5123330033384
pessimistic,50,bramev,42,42,42,t00572-c00033,33,572,8,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00573-c00033,33,573,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00574-c00033,33,574,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00575-c00033,33,575,0,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00576-c00033,33,576,0,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00577-c00033,33,577,10,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00578-c00013,13,578,3,2,True,1,55.337833997327834,79.41312500042841,49.08408402116038,0.016915990272536874,128.51412501186132
pessimistic,50,bramev,42,42,42,t00578-c00033,33,578,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00579-c00033,33,579,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00580-c00033,33,580,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00580-c00047,47,580,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00581-c00033,33,581,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00581-c00047,47,581,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00582-c00033,33,582,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00582-c00047,47,582,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00583-c00033,33,583,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00583-c00040,40,583,3,2,True,1,44.64683300466277,95.42837500339374,42.14404200320132,0.0228749995585531,137.5952920061536
pessimistic,50,bramev,42,42,42,t00583-c00047,47,583,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00584-c00033,33,584,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00584-c00047,47,584,3,1,True,1,94.4432909891475,94.4432909891475,24.88487501977943,0.013374985428526998,119.34154099435546
pessimistic,50,bramev,42,42,42,t00585-c00033,33,585,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00586-c00033,33,586,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00586-c00043,43,586,8,2,True,1,79.01441701687872,170.68779200781137,0.0195419997908175,0.015041005099192262,170.72237501270138
pessimistic,50,bramev,42,42,42,t00587-c00004,4,587,7,4,True,1,108.87374999583699,482.9392500105314,185.10304199298844,0.01391599653288722,668.0562080000527
pessimistic,50,bramev,42,42,42,t00587-c00033,33,587,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00587-c00043,43,587,4,3,True,1,294.4267499842681,667.9498750017956,0.11991598876193166,0.006417016265913844,668.0762080068234
pessimistic,50,bramev,42,42,42,t00588-c00004,4,588,3,1,True,1,325.795124983415,325.795124983415,0.01462499494664371,0.017875019693747163,325.8276249980554
pessimistic,50,bramev,42,42,42,t00588-c00033,33,588,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00589-c00033,33,589,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00590-c00033,33,590,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00591-c00033,33,591,1,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00592-c00033,33,592,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00593-c00033,33,593,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00594-c00033,33,594,5,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00595-c00033,33,595,5,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00596-c00033,33,596,5,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00597-c00033,33,597,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00598-c00033,33,598,2,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00599-c00033,33,599,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00600-c00018,18,600,3,2,True,1,77.57995897554792,143.11524998629466,26.806000008946285,0.018458988051861525,169.9397089832928
pessimistic,50,bramev,42,42,42,t00600-c00033,33,600,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00601-c00033,33,601,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00602-c00033,33,602,1,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00603-c00005,5,603,4,3,True,1,192.68687500152737,796.9805409957189,125.61575000290759,0.0147090177051723,922.6110000163317
pessimistic,50,bramev,42,42,42,t00603-c00019,19,603,14,8,True,1,113.94799998379312,922.5433749961667,0.11691701365634799,0.007041991921141744,922.6673340017442
pessimistic,50,bramev,42,42,42,t00603-c00033,33,603,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00604-c00005,5,604,3,1,True,1,99.28550000768155,99.28550000768155,9.908915992127731,0.012834003427997231,109.20725000323728
pessimistic,50,bramev,42,42,42,t00604-c00033,33,604,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00609-c00035,35,609,3,1,True,1,40.9616660035681,40.9616660035681,21.923874999629334,0.011249998351559043,62.89679100154899
pessimistic,50,bramev,42,42,42,t00610-c00035,35,610,4,3,True,1,48.63441700581461,149.13200002047233,13.023374980548397,0.016250007320195436,162.17162500834092
pessimistic,50,bramev,42,42,42,t00611-c00035,35,611,9,5,True,1,52.77362497872673,354.2449160013348,28.332958987448364,0.02112501533702016,382.59900000412017
pessimistic,50,bramev,42,42,42,t00611-c00036,36,611,4,1,True,1,158.06945899385028,158.06945899385028,224.55841599730775,0.005874986527487636,382.6337499776855
pessimistic,50,bramev,42,42,42,t00614-c00046,46,614,7,7,True,1,72.83791701775044,318.3757090009749,0.019625003915280104,0.012791017070412636,318.4081250219606
pessimistic,50,bramev,42,42,42,t00615-c00010,10,615,3,1,True,1,328.2474590232596,328.2474590232596,124.5997499790974,0.013833021512255073,452.86104202386923
pessimistic,50,bramev,42,42,42,t00615-c00043,43,615,4,3,True,1,148.65233399905264,452.79408400529064,0.08854098268784583,0.006000016583129764,452.8886250045616
pessimistic,50,bramev,42,42,42,t00626-c00000,0,626,3,3,True,1,31.83725001872517,115.874541021185,0.008749979315325618,0.009750016033649445,115.89304101653397
pessimistic,50,bramev,42,42,42,t00630-c00034,34,630,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00631-c00034,34,631,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00632-c00034,34,632,6,1,True,1,82.40183399175294,82.40183399175294,23.205790988868102,0.014334014849737287,105.62195899547078
pessimistic,50,bramev,42,42,42,t00633-c00034,34,633,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00634-c00034,34,634,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00635-c00034,34,635,7,3,True,1,30.649583000922576,154.86774998134933,21.546333009609953,0.014042016118764877,176.42812500707805
pessimistic,50,bramev,42,42,42,t00639-c00032,32,639,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00640-c00032,32,640,9,3,True,1,104.07000000122935,224.24237499944866,38.949209003476426,0.027541012968868017,263.21912501589395
pessimistic,50,bramev,42,42,42,t00641-c00032,32,641,11,2,True,1,163.56108299805783,210.64474998274818,37.65512502286583,0.019750004867091775,248.3196250104811
pessimistic,50,bramev,42,42,42,t00646-c00048,48,646,12,8,True,1,65.72545800008811,568.0554579885211,0.02012500772252679,0.014584016753360629,568.090167012997
pessimistic,50,bramev,42,42,42,t00647-c00038,38,647,4,3,True,1,74.57133298157714,185.08150000707246,0.016290985513478518,0.01329201040789485,185.11108300299384
pessimistic,50,bramev,42,42,42,t00648-c00025,25,648,8,4,True,1,73.4789589769207,238.0051249929238,27.472249988932163,0.015209021512418985,265.4925840033684
pessimistic,50,bramev,42,42,42,t00649-c00025,25,649,5,1,True,1,91.82637499179691,91.82637499179691,13.717083988012746,0.01650000922381878,105.55995898903348
pessimistic,50,bramev,42,42,42,t00650-c00025,25,650,9,1,True,1,86.48820800590329,86.48820800590329,35.543916979804635,0.01925000105984509,122.05137498676777
pessimistic,50,bramev,42,42,42,t00652-c00009,9,652,8,8,True,1,49.5957919920329,398.6187500122469,0.020459003280848265,0.018165999790653586,398.6573750153184
pessimistic,50,bramev,42,42,42,t00653-c00009,9,653,4,4,True,1,342.20374998403713,585.9176660014782,14.046041993424296,0.017874990589916706,599.9815829854924
pessimistic,50,bramev,42,42,42,t00653-c00041,41,653,7,3,True,1,125.41454198071733,307.58749999222346,292.4291249946691,0.006207992555573583,600.0228329794481
pessimistic,50,bramev,42,42,42,t00654-c00009,9,654,8,4,True,1,95.3411250084173,276.8872499873396,0.012958014849573374,0.012459000572562218,276.91266700276174
pessimistic,50,bramev,42,42,42,t00655-c00009,9,655,11,5,True,1,80.1039999932982,394.1778749867808,0.015458994312211871,0.013375014532357454,394.2067089956254
pessimistic,50,bramev,42,42,42,t00658-c00034,34,658,7,3,True,1,42.05845799879171,105.34841701155528,26.216290978481993,0.011541997082531452,131.5762499871198
pessimistic,50,bramev,42,42,42,t00660-c00016,16,660,9,3,True,1,186.24458301928826,345.0808330089785,0.013250013580545783,0.015124998753890395,345.10920802131295
pessimistic,50,bramev,42,42,42,t00660-c00045,45,660,6,1,True,1,111.77362498710863,111.77362498710863,233.37341702426784,0.005457986844703555,345.1524999982212
pessimistic,50,bramev,42,42,42,t00661-c00016,16,661,7,2,True,1,169.14474999066442,240.64766598166898,0.013792014215141535,0.013457989552989602,240.6749159854371
pessimistic,50,bramev,42,42,42,t00661-c00045,45,661,7,1,True,1,102.92225002194755,102.92225002194755,137.7697919961065,0.005165988113731146,240.69720800616778
pessimistic,50,bramev,42,42,42,t00662-c00010,10,662,9,2,True,1,209.65270799933933,349.3578330089804,59.30370799615048,0.01708397758193314,408.6786249827128
pessimistic,50,bramev,42,42,42,t00663-c00010,10,663,9,2,True,1,231.81895798188634,386.27045799512416,61.046916991472244,0.017457990907132626,447.33483297750354
pessimistic,50,bramev,42,42,42,t00665-c00021,21,665,6,6,True,1,46.437792014330626,426.3258750142995,0.015666999388486147,0.012999982573091984,426.3545419962611
pessimistic,50,bramev,42,42,42,t00666-c00004,4,666,5,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00666-c00013,13,666,3,2,True,1,237.93762500281446,293.21874998277053,83.13070802250877,0.014708988601341844,376.36416699388064
pessimistic,50,bramev,42,42,42,t00666-c00021,21,666,5,5,True,1,59.55779200303368,358.5178749926854,17.893125012051314,0.006583984941244125,376.41758398967795
pessimistic,50,bramev,42,42,42,t00667-c00004,4,667,1,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00667-c00013,13,667,3,2,True,1,95.09712501312606,150.36270799464546,65.0283330178354,0.0109999964479357,215.4020410089288
pessimistic,50,bramev,42,42,42,t00667-c00021,21,667,3,2,True,1,60.42433300171979,215.34154101391323,0.08962501306086779,0.005458976374939084,215.43662500334904
pessimistic,50,bramev,42,42,42,t00668-c00004,4,668,8,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00669-c00004,4,669,8,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00669-c00024,24,669,5,4,True,1,150.70112500688992,379.1330000094604,16.312082996591926,0.017000013031065464,395.46208301908337
pessimistic,50,bramev,42,42,42,t00670-c00004,4,670,5,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00670-c00024,24,670,5,3,True,1,169.91045800386928,325.57629101211205,29.744874977041036,0.01691700890660286,355.3380829980597
pessimistic,50,bramev,42,42,42,t00671-c00004,4,671,0,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00672-c00004,4,672,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00673-c00004,4,673,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00674-c00004,4,674,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00674-c00032,32,674,5,2,True,1,158.42429202166386,211.37204201659188,29.880540998419747,0.016959005733951926,241.26954202074558
pessimistic,50,bramev,42,42,42,t00675-c00004,4,675,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00675-c00032,32,675,5,2,True,1,177.48391701024957,246.41208301181905,37.610249972203746,0.019416998839005828,284.0417499828618
pessimistic,50,bramev,42,42,42,t00676-c00032,32,676,9,4,True,1,68.89358299667947,227.81949999625795,30.874375021085143,0.02087498432956636,258.71475000167266
pessimistic,50,bramev,42,42,42,t00678-c00012,12,678,3,2,True,1,45.74537501321174,132.98329201643355,0.010624993592500687,0.013083015801385045,133.00700002582744
pessimistic,50,bramev,42,42,42,t00679-c00026,26,679,9,4,True,1,72.38262501778081,243.63829102367163,0.015666999388486147,0.014582998119294643,243.6685410211794
pessimistic,50,bramev,42,42,42,t00686-c00031,31,686,5,1,True,1,88.26799999224022,88.26799999224022,11.171041987836361,0.012500007869675756,99.45154198794626
pessimistic,50,bramev,42,42,42,t00692-c00045,45,692,3,1,True,1,77.8935830167029,77.8935830167029,0.009583978680893779,0.009791023330762982,77.91295801871456
pessimistic,50,bramev,42,42,42,t00693-c00009,9,693,7,2,True,1,77.76804198510945,184.3536249944009,0.010541989468038082,0.011666008504107594,184.37583299237303
pessimistic,50,bramev,42,42,42,t00695-c00040,40,695,3,2,True,1,30.92249998007901,55.967166990740225,12.059291009791195,0.011583993909880519,68.0380419944413
pessimistic,50,bramev,42,42,42,t00703-c00007,7,703,6,3,True,1,74.82549999258481,261.0682919912506,0.01387501833960414,0.014332996215671301,261.09650000580586
pessimistic,50,bramev,42,42,42,t00704-c00007,7,704,5,1,True,1,77.16595800593495,77.16595800593495,47.902666992740706,0.015875004464760423,125.08450000314042
pessimistic,50,bramev,42,42,42,t00709-c00049,49,709,7,5,True,1,36.76012498908676,148.33454199833795,8.06612501037307,0.013457989552989602,156.41412499826401
pessimistic,50,bramev,42,42,42,t00713-c00005,5,713,3,1,True,1,22.562792000826448,22.562792000826448,20.632875006413087,0.018082995666190982,43.213750002905726
pessimistic,50,bramev,42,42,42,t00714-c00005,5,714,3,1,True,1,281.03666700189933,281.03666700189933,525.7263749954291,0.014749995898455381,806.7777919932269
pessimistic,50,bramev,42,42,42,t00714-c00024,24,714,11,8,True,1,109.88520798855461,785.9244999999646,20.887749997200444,0.008083006832748652,806.8203330039978
pessimistic,50,bramev,42,42,42,t00715-c00032,32,715,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00716-c00032,32,716,8,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00717-c00032,32,717,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00718-c00032,32,718,9,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00719-c00032,32,719,9,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00720-c00032,32,720,5,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00721-c00032,32,721,5,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00722-c00032,32,722,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00723-c00032,32,723,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00724-c00032,32,724,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00725-c00003,3,725,4,3,True,1,122.58825000026263,389.4645000109449,0.0160830095410347,0.014249992091208696,389.49483301257715
pessimistic,50,bramev,42,42,42,t00725-c00032,32,725,5,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00726-c00032,32,726,5,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00726-c00040,40,726,4,3,True,1,96.58166699227877,273.594124999363,0.01979200169444084,0.016499980119988322,273.6304169811774
pessimistic,50,bramev,42,42,42,t00727-c00022,22,727,3,1,True,1,111.35699998703785,111.35699998703785,76.63625001441687,0.023041997337713838,188.01629199879244
pessimistic,50,bramev,42,42,42,t00727-c00032,32,727,5,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00728-c00022,22,728,3,1,True,1,80.08325000992045,80.08325000992045,105.43037499883212,0.017167010810226202,185.5307920195628
pessimistic,50,bramev,42,42,42,t00728-c00032,32,728,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00729-c00022,22,729,3,1,True,1,53.83741602418013,53.83741602418013,69.08758397912607,0.017915997887030244,122.94291600119323
pessimistic,50,bramev,42,42,42,t00729-c00032,32,729,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00730-c00032,32,730,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00731-c00009,9,731,4,1,True,1,121.91133300075307,121.91133300075307,83.57433299534023,0.02529201447032392,205.51095801056363
pessimistic,50,bramev,42,42,42,t00731-c00032,32,731,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00732-c00032,32,732,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00733-c00032,32,733,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00734-c00032,32,734,0,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00735-c00018,18,735,3,2,True,1,140.6549579987768,246.89241699525155,9.986165998270735,0.017709011444821954,256.8962920049671
pessimistic,50,bramev,42,42,42,t00735-c00032,32,735,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00736-c00032,32,736,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00737-c00032,32,737,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00738-c00032,32,738,1,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00739-c00032,32,739,8,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00740-c00032,32,740,8,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00741-c00032,32,741,1,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00742-c00032,32,742,8,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00743-c00032,32,743,5,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00744-c00032,32,744,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00745-c00029,29,745,5,5,True,1,112.21049999585375,596.1083330039401,13.591166993137449,0.01754099503159523,609.7170409921091
pessimistic,50,bramev,42,42,42,t00745-c00032,32,745,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00746-c00032,32,746,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00747-c00032,32,747,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00748-c00032,32,748,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00749-c00032,32,749,1,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00750-c00032,32,750,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00751-c00032,32,751,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00752-c00032,32,752,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00752-c00042,42,752,5,2,True,1,279.201124998508,479.37404198455624,0.021665997337549925,0.01650000922381878,479.4122079911176
pessimistic,50,bramev,42,42,42,t00753-c00028,28,753,4,4,True,1,59.914707991993055,492.97037499491125,0.017040991224348545,0.015375000657513738,493.0027909867931
pessimistic,50,bramev,42,42,42,t00753-c00032,32,753,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00754-c00022,22,754,9,3,True,1,119.47737500304356,448.4764999942854,34.208583005238324,0.02187499194405973,482.7069579914678
pessimistic,50,bramev,42,42,42,t00754-c00032,32,754,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00755-c00022,22,755,11,3,True,1,134.3982089892961,442.9753339791205,44.701708015054464,0.02145799226127565,487.6984999864362
pessimistic,50,bramev,42,42,42,t00755-c00032,32,755,11,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00756-c00011,11,756,8,8,True,1,168.22891699848697,750.5752919823863,17.468833015300333,0.020624982425943017,768.0647499801125
pessimistic,50,bramev,42,42,42,t00756-c00022,22,756,11,3,True,1,103.21049997583032,659.6506249916274,108.47783298231661,0.007125025149434805,768.1355829990935
pessimistic,50,bramev,42,42,42,t00756-c00032,32,756,10,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00757-c00011,11,757,4,4,True,1,71.63250001030974,1378.4370000066701,0.01775001874193549,0.015208992408588529,1378.4699590178207
pessimistic,50,bramev,42,42,42,t00757-c00032,32,757,10,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00757-c00043,43,757,6,3,True,1,361.81383300572634,1378.363541996805,0.10312499944120646,0.005291018169373274,1378.4719580144156
pessimistic,50,bramev,42,42,42,t00758-c00032,32,758,10,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00758-c00043,43,758,4,3,True,1,164.2906250199303,399.29608401143923,0.02404101542197168,0.015291996533051133,399.33541702339426
pessimistic,50,bramev,42,42,42,t00759-c00032,32,759,10,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00760-c00032,32,760,10,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00761-c00032,32,761,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00762-c00032,32,762,10,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00763-c00032,32,763,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00764-c00032,32,764,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00765-c00020,20,765,0,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00765-c00032,32,765,9,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00766-c00020,20,766,6,6,True,1,45.334041002206504,343.6844160023611,12.563583994051442,0.019083003280684352,356.26708299969323
pessimistic,50,bramev,42,42,42,t00766-c00032,32,766,9,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00767-c00032,32,767,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00774-c00023,23,774,9,8,True,1,150.22774998215027,902.518874994712,0.018291990272700787,0.01575000351294875,902.5529169884976
pessimistic,50,bramev,42,42,42,t00776-c00018,18,776,4,3,True,1,182.1214579977095,458.01900001242757,0.017290993127971888,0.01645900192670524,458.05275000748225
pessimistic,50,bramev,42,42,42,t00777-c00018,18,777,3,1,True,1,165.49287500674836,165.49287500674836,99.07641701283865,0.012290984159335494,264.58158300374635
pessimistic,50,bramev,42,42,42,t00777-c00046,46,777,4,4,True,1,29.233791021397337,264.51558302505873,0.0853329838719219,0.006292015314102173,264.60720802424476
pessimistic,50,bramev,42,42,42,t00778-c00046,46,778,4,4,True,1,38.15812501125038,284.0359580004588,0.01762501779012382,0.01462499494664371,284.06820801319554
pessimistic,50,bramev,42,42,42,t00779-c00003,3,779,3,1,True,1,421.6910410032142,421.6910410032142,0.013749988283962011,0.01287501072511077,421.71766600222327
pessimistic,50,bramev,42,42,42,t00779-c00046,46,779,3,3,True,1,76.28233300056309,421.6484579956159,0.0950000248849392,0.006124988431110978,421.74958300893195
pessimistic,50,bramev,42,42,42,t00780-c00002,2,780,4,4,True,1,19.285084010334685,115.20895900321193,0.011625001206994057,0.011041003745049238,115.23162500816397
pessimistic,50,bramev,42,42,42,t00781-c00009,9,781,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00782-c00009,9,782,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00783-c00009,9,783,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00783-c00044,44,783,10,1,True,1,166.2593339860905,166.2593339860905,27.79287501471117,0.016165984561666846,194.06837498536333
pessimistic,50,bramev,42,42,42,t00784-c00009,9,784,0,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00784-c00044,44,784,8,1,True,1,126.49424999835901,126.49424999835901,11.940750002395362,0.012665987014770508,138.44766598776914
pessimistic,50,bramev,42,42,42,t00785-c00009,9,785,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00786-c00009,9,786,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00787-c00009,9,787,8,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00788-c00009,9,788,8,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00789-c00009,9,789,8,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00790-c00009,9,790,8,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00791-c00009,9,791,8,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00792-c00009,9,792,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00793-c00009,9,793,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00794-c00009,9,794,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00795-c00009,9,795,0,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00796-c00009,9,796,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00797-c00006,6,797,7,1,True,1,118.1125000002794,118.1125000002794,40.402375016128644,0.028749986086040735,158.54362500249408
pessimistic,50,bramev,42,42,42,t00797-c00009,9,797,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00798-c00009,9,798,3,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00799-c00009,9,799,9,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00800-c00009,9,800,15,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00800-c00011,11,800,6,6,True,1,79.20000000740401,1309.36054099584,68.785375013249,0.021124986233189702,1378.1670409953222
pessimistic,50,bramev,42,42,42,t00800-c00039,39,800,14,11,True,1,135.91333400108851,1360.7983749825507,17.402792000211775,0.00937501317821443,1378.2105419959407
pessimistic,50,bramev,42,42,42,t00801-c00009,9,801,5,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00802-c00009,9,802,4,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00802-c00027,27,802,14,12,True,1,40.85179200046696,615.2974580181763,0.02362497616559267,0.014125020243227482,615.3352080145851
pessimistic,50,bramev,42,42,42,t00803-c00009,9,803,5,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00803-c00027,27,803,7,5,True,1,97.61383399018086,371.96029198821634,25.90208299807273,0.019625003915280104,397.88199999020435
pessimistic,50,bramev,42,42,42,t00804-c00009,9,804,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00805-c00009,9,805,13,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00806-c00009,9,806,6,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00806-c00042,42,806,1,1,True,1,191.60329102305695,191.60329102305695,59.69204197754152,0.02037500962615013,251.31570801022463
pessimistic,50,bramev,42,42,42,t00807-c00009,9,807,7,0,False,0,,,,,
pessimistic,50,bramev,42,42,42,t00807-c00042,42,807,3,1,True,1,257.38537500728853,257.38537500728853,23.760000010952353,0.01595797948539257,281.1613329977263
pessimistic,50,bramev,42,42,42,t00808-c00009,9,808,2,0,False,0,,,,,
